# ================================
# SNID: 100501
# RA: 21.906494140625
# DEC: -77.02783203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61432.12690  r_LSST  25.94850  3.61477
61414.11650  r_LSST  25.24382  0.86171
61408.27860  i_LSST  25.00553  1.88483
61408.25150  r_LSST  27.13363  8.30101
61387.18220  i_LSST  27.57751  11.59086
61387.15770  r_LSST  25.74487  1.31332
61376.12290  r_LSST  27.00740  2.66706
61376.12200  r_LSST  25.92263  0.98203
61376.09830  g_LSST  26.90946  1.85896
61376.09730  g_LSST  27.79866  4.21651
61364.03340  z_LSST  28.18835  30.01559
61359.35200  r_LSST  26.35310  2.88250
61356.10820  i_LSST  24.73325  0.78836
61356.08440  r_LSST  28.26817  12.27790
61356.08390  r_LSST  25.42197  0.89257
61341.25230  z_LSST  24.07749  0.76787
61340.12470  i_LSST  26.23653  6.38372
61336.30750  i_LSST  24.41837  0.75421
61336.30700  i_LSST  25.91173  2.98425
61336.05630  i_LSST  27.93986  19.32341
61336.03230  z_LSST  24.02103  0.78406
61336.03180  z_LSST  25.06385  2.04869
61328.17490  i_LSST  24.87323  1.14792
61316.28580  i_LSST  25.09974  1.10240
61316.26140  r_LSST  24.55697  0.58073
61315.38810  r_LSST  24.16245  0.55711
61313.33140  z_LSST  24.32286  1.09986
61304.02530  r_LSST  25.59387  2.10144
61295.25540  i_LSST  26.36879  2.35337
61295.23050  z_LSST  24.32049  0.85179
61292.14050  g_LSST  28.58613  11.04779
61292.03130  g_LSST  26.37317  1.43911
61292.00780  r_LSST  25.88284  1.50797
61291.32500  i_LSST  26.90171  4.48165
61283.29780  r_LSST  24.92741  0.76737
61283.27370  i_LSST  25.41823  1.30913
61282.31430  z_LSST  24.50924  0.81149
61281.23140  i_LSST  26.98930  7.51940
61280.04450  i_LSST  26.97260  12.58449
61280.00050  z_LSST  23.76435  0.98486
61274.40410  i_LSST  24.39978  0.52001
61257.34620  r_LSST  25.21851  1.17135
61243.36490  r_LSST  26.23692  4.44918
61170.41950  r_LSST  24.16733  0.57167
61144.39920  r_LSST  25.28732  1.16770
61138.99080  z_LSST  24.45423  1.49481
61136.40050  z_LSST  25.65491  7.57884
61041.07400  r_LSST  25.57881  1.37581
61032.27800  z_LSST  24.65074  1.91591
61032.25360  i_LSST  24.99605  1.30757
61032.25310  i_LSST  29.79776  108.93054
61022.09080  r_LSST  26.85074  2.41335
61022.06940  g_LSST  25.97035  0.77082
61016.04000  r_LSST  24.98431  0.50828
61009.21100  z_LSST  24.95784  1.80671
61009.18670  i_LSST  27.69619  13.57248
61001.16600  z_LSST  23.70046  0.52395
61001.14150  i_LSST  24.05379  0.40460
60998.11580  i_LSST  24.00098  0.40964
60998.09130  r_LSST  24.64102  0.64314
60994.24310  r_LSST  25.33909  0.82249
60978.10970  z_LSST  22.72508  0.17176
60978.08550  i_LSST  23.24356  0.22333
60974.35810  i_LSST  22.84791  0.13030
60965.05700  r_LSST  23.28317  0.18839
60965.03290  u_LSST  23.90808  0.61773
60964.26210  r_LSST  23.44692  0.12173
60956.24450  i_LSST  21.88607  0.06568
60956.22000  r_LSST  22.67232  0.13720
60940.14910  z_LSST  23.66604  0.62828
60940.04150  z_LSST  23.12285  0.38096
60940.01750  i_LSST  24.09945  0.60570
60936.14390  g_LSST  24.52618  0.38753
60936.01210  r_LSST  25.15741  1.00434
60934.20330  g_LSST  32.09618  293.35550
60932.28180  z_LSST  25.37396  2.80875
60931.03770  r_LSST  26.08776  2.71182
60931.01350  g_LSST  25.47209  0.91199
60924.09400  i_LSST  30.06410  186.03904
60924.02980  i_LSST  24.54799  1.15654
60915.32190  g_LSST  26.16994  1.14263
60912.38260  i_LSST  26.10672  2.15123
60902.18700  i_LSST  24.86657  1.17165
60902.18600  i_LSST  27.57802  14.23565
