# ================================
# SNID: 104411
# RA: 10.980236053466797
# DEC: -3.5848026275634766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.03480  i_LSST  24.39652  1.17145
61380.04590  r_LSST  25.95759  1.18863
61378.07980  r_LSST  25.59653  1.09064
61378.07840  r_LSST  29.45283  38.03633
61377.04570  z_LSST  26.43478  3.92747
61377.03250  i_LSST  26.29214  1.90648
61369.03840  z_LSST  25.54759  2.39250
61369.02570  i_LSST  25.55583  2.48228
61343.10580  i_LSST  25.70822  1.48013
61341.17400  z_LSST  24.81653  1.70409
61333.10690  r_LSST  25.82795  1.18838
61328.24350  z_LSST  24.21494  0.90269
61328.21950  i_LSST  25.40310  1.26424
61315.23370  r_LSST  28.20699  9.05785
61299.22980  r_LSST  26.42541  2.00189
61297.16420  r_LSST  26.06396  1.46950
61297.14010  g_LSST  29.62449  28.55397
61295.19870  z_LSST  29.38614  61.42056
61292.29820  g_LSST  31.13162  90.87584
61289.21030  z_LSST  26.15756  3.77832
61289.18790  i_LSST  24.06358  0.47805
61289.18610  i_LSST  27.82012  15.20871
61275.32520  z_LSST  25.05635  1.39291
61274.29460  r_LSST  26.00073  1.32825
61274.27070  i_LSST  25.42870  1.03677
61273.22580  r_LSST  26.71553  2.89348
61239.42200  z_LSST  24.65044  1.34095
61239.41070  i_LSST  25.70891  1.71035
61233.36200  z_LSST  24.65627  1.18202
61233.33800  i_LSST  24.51149  0.61814
61231.42660  z_LSST  24.56509  1.23109
61231.41530  i_LSST  28.33420  19.72330
61215.44220  z_LSST  23.39867  0.50396
61168.42800  i_LSST  23.22818  0.82523
61034.05410  z_LSST  23.85886  0.48312
61034.04150  i_LSST  25.73259  1.69322
61025.05410  z_LSST  24.39435  0.71519
61025.04050  i_LSST  26.11644  1.67960
61005.15920  r_LSST  25.83509  1.94599
61005.13660  u_LSST  24.96491  1.31205
61002.12730  z_LSST  25.74498  2.58382
61002.10340  i_LSST  25.37957  1.07564
60997.03250  z_LSST  25.06912  1.71569
60997.01990  i_LSST  24.19598  0.48558
60978.17300  i_LSST  24.20226  0.35820
60966.14060  u_LSST  25.62590  1.14335
60966.14020  u_LSST  24.78106  0.52510
60966.11760  r_LSST  25.55458  0.85866
60966.11720  r_LSST  24.56950  0.34657
60965.12510  g_LSST  25.84403  0.62476
60964.19260  r_LSST  25.32103  0.52829
60961.18260  r_LSST  25.82588  0.79522
60961.15860  g_LSST  25.80932  0.67518
60959.27270  z_LSST  24.14712  0.83907
60959.24900  i_LSST  23.99512  0.40020
60958.21120  i_LSST  24.00367  0.36871
60958.20200  r_LSST  25.41620  1.37317
60951.18080  z_LSST  23.78194  0.62278
60950.19770  i_LSST  24.26631  0.45246
60940.21570  i_LSST  24.24888  0.26673
60939.23210  g_LSST  25.57372  0.60614
60939.20760  r_LSST  24.85145  0.30593
60938.28690  i_LSST  24.07099  0.23865
60938.26310  r_LSST  25.33632  0.48462
60936.18050  r_LSST  25.14515  0.58915
60936.18010  r_LSST  24.82392  0.43826
60936.15670  g_LSST  26.38735  1.38698
60936.15630  g_LSST  25.30289  0.51084
60933.14850  r_LSST  25.65428  1.27200
60932.12420  r_LSST  24.62642  0.39948
60932.10040  g_LSST  25.05564  0.59760
60931.31710  z_LSST  24.21985  0.74630
60912.35710  i_LSST  23.78960  0.23465
60912.33310  z_LSST  23.19757  0.22772
60911.38750  i_LSST  23.30605  0.16128
60911.36740  z_LSST  23.27243  0.25099
60910.29020  i_LSST  23.58231  0.21470
60910.28970  i_LSST  23.56525  0.21136
60910.26620  r_LSST  24.24315  0.29095
60910.26580  r_LSST  24.35004  0.32105
60906.37430  i_LSST  23.25185  0.16056
60906.37390  i_LSST  23.18008  0.15029
60906.35040  r_LSST  24.45792  0.24599
60906.35000  r_LSST  24.18724  0.19171
60904.31700  r_LSST  23.76426  0.22642
60903.37120  z_LSST  23.03750  0.22279
60896.37720  z_LSST  22.62371  0.15675
60896.35310  i_LSST  22.58940  0.12739
60886.36320  i_LSST  22.47340  0.07348
60886.33900  z_LSST  22.69276  0.16363
60877.44360  z_LSST  22.36781  0.32672
60808.43080  i_LSST  24.16042  1.62400
60808.42760  i_LSST  23.88594  1.26124
60808.42450  i_LSST  24.15250  1.61221
60808.42130  i_LSST  24.16598  1.63234
60804.42890  r_LSST  26.60421  12.06187
60804.42590  r_LSST  23.41187  0.63750
60804.42280  r_LSST  24.38491  1.56206
