# ================================
# SNID: 103815
# RA: 164.21588134765625
# DEC: 12.302741050720215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61537.07860  i_LSST  23.80450  0.55117
61519.08950  i_LSST  24.60616  0.72977
61471.21470  r_LSST  26.50827  2.29542
61466.32390  z_LSST  24.21973  0.90179
61438.35430  z_LSST  25.15618  2.51860
61438.34310  i_LSST  25.55793  1.78101
61389.35040  r_LSST  30.31018  93.85320
61186.96540  z_LSST  25.00784  2.64446
61173.05560  i_LSST  25.64526  1.95251
61173.03170  r_LSST  24.21129  0.26814
61163.09490  z_LSST  24.35420  1.33811
61163.07250  i_LSST  24.16721  0.52437
61163.07110  i_LSST  24.21174  0.54632
61161.97560  z_LSST  23.44257  0.54122
61160.07500  z_LSST  23.59064  0.75129
61150.14580  u_LSST  25.23883  1.57156
61150.12240  r_LSST  24.78924  0.49202
61147.08380  z_LSST  23.86769  0.63928
61142.15200  r_LSST  24.97174  0.46539
61140.17340  z_LSST  23.63158  0.45205
61140.14920  i_LSST  23.62911  0.27937
61139.18330  i_LSST  23.04061  0.25240
61139.15960  r_LSST  28.52797  24.67543
61135.12590  z_LSST  23.69374  0.49783
61135.12540  z_LSST  23.41452  0.38494
61135.10210  i_LSST  24.84911  1.13473
61135.10170  i_LSST  23.75924  0.41586
61133.18040  z_LSST  23.44693  0.50847
61123.09200  z_LSST  23.24791  0.36808
61123.06560  i_LSST  23.34218  0.23549
61122.18100  r_LSST  23.97427  0.26212
61119.23040  i_LSST  23.02909  0.14607
61117.08720  u_LSST  24.51007  0.69275
61117.06440  r_LSST  23.97252  0.29179
61116.18830  r_LSST  24.51248  0.27731
61116.16510  u_LSST  24.65613  0.61616
61111.26580  i_LSST  23.14727  0.14511
61111.24210  r_LSST  24.01863  0.25810
61110.25150  z_LSST  22.78076  0.17763
61110.22750  i_LSST  23.25648  0.22964
61107.28800  z_LSST  22.79960  0.26863
61107.26430  i_LSST  22.91107  0.17590
61105.23430  z_LSST  22.63394  0.25291
61105.21060  i_LSST  22.73373  0.21232
61098.31010  g_LSST  24.56525  0.31499
61094.30320  r_LSST  23.34380  0.20600
61094.27950  g_LSST  24.12720  0.18500
61091.16960  r_LSST  22.99330  0.10115
61091.16910  r_LSST  23.11059  0.11269
61091.14530  g_LSST  24.40903  0.27732
61088.32010  i_LSST  22.40098  0.08941
61088.29630  r_LSST  22.77743  0.07627
61081.24190  i_LSST  21.96012  0.05531
61081.21820  z_LSST  22.41719  0.13045
61078.27890  z_LSST  22.43152  0.17706
61078.27850  z_LSST  22.41817  0.17489
61077.20900  z_LSST  22.24080  0.27561
61065.34990  z_LSST  21.99011  0.09528
61065.33870  i_LSST  21.53400  0.03544
61065.33410  i_LSST  21.60324  0.03777
61065.32290  r_LSST  21.55475  0.02422
61053.32130  i_LSST  21.71309  0.03431
61053.29750  r_LSST  21.52906  0.02041
61051.33730  z_LSST  21.96383  0.06883
61051.33690  z_LSST  21.98022  0.06988
61050.33070  z_LSST  22.17340  0.10871
61050.30670  i_LSST  21.98335  0.07094
61034.34350  i_LSST  27.01203  4.51433
61028.34090  z_LSST  24.05542  0.64258
