# ================================
# SNID: 104297
# RA: 344.9233093261719
# DEC: -17.43815803527832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.39770  z_LSST  23.06352  0.31812
61872.41610  r_LSST  22.69448  0.36674
61872.41310  r_LSST  22.27455  0.24911
61872.41000  r_LSST  22.67506  0.36024
61872.40690  r_LSST  22.69957  0.36846
61868.41600  r_LSST  22.88652  0.27877
61868.41290  r_LSST  22.53940  0.20249
61868.40990  r_LSST  22.58275  0.21074
61868.40680  r_LSST  22.55116  0.20469
61739.08580  r_LSST  26.22714  1.80212
61739.06200  g_LSST  27.87419  4.75387
61734.03910  z_LSST  25.01312  0.90135
61734.02630  i_LSST  24.64958  0.60738
61727.02640  z_LSST  25.16121  2.81426
61725.03550  z_LSST  31.12171  348.13174
61721.08800  i_LSST  24.16844  0.41875
61710.07330  r_LSST  26.62958  1.38893
61708.10410  z_LSST  27.43209  9.93860
61708.07950  i_LSST  26.15144  1.40371
61707.05320  r_LSST  27.72760  3.87663
61707.05270  r_LSST  27.96246  4.81283
61707.02940  u_LSST  26.15247  1.40339
61706.14190  r_LSST  25.42391  0.80596
61706.11890  u_LSST  24.68949  0.63485
61704.19480  i_LSST  26.28471  2.35754
61704.17090  r_LSST  26.05942  1.17266
61700.99550  z_LSST  23.56590  0.73308
61700.10610  r_LSST  28.58826  10.18524
61696.17540  g_LSST  27.32844  5.93559
61695.07200  z_LSST  27.08941  8.41111
61694.17640  i_LSST  25.99203  4.23789
61694.15250  r_LSST  25.23069  1.37070
61683.07970  r_LSST  25.90861  0.96768
61679.27320  i_LSST  24.72138  0.61877
61679.24920  r_LSST  26.65657  1.74970
61676.12310  r_LSST  29.72026  29.55883
61675.21510  r_LSST  30.56356  49.35732
61670.21010  z_LSST  23.74914  0.35940
61669.26700  r_LSST  26.09472  1.55345
61666.20540  z_LSST  25.09070  1.40971
61665.25560  z_LSST  27.24640  13.82705
61655.14980  r_LSST  26.03971  0.94915
61653.25070  i_LSST  25.60925  1.51461
61652.31010  z_LSST  25.55021  2.54452
61651.16740  r_LSST  25.34170  0.60141
61649.29920  r_LSST  26.17504  1.41259
61649.27490  g_LSST  28.07584  4.42898
61648.29410  z_LSST  26.09835  3.56457
61647.26100  z_LSST  26.89607  7.47546
61642.11160  r_LSST  26.03612  1.53184
61642.11070  r_LSST  27.21899  4.55367
61640.35970  r_LSST  25.74883  1.63289
61638.12930  z_LSST  25.31209  2.85966
61628.29470  z_LSST  25.23037  1.71823
61620.28790  z_LSST  24.94071  2.37745
61619.34800  g_LSST  26.12750  1.39221
61619.33740  g_LSST  25.95924  1.19233
61615.30580  r_LSST  27.92154  10.54816
61613.36560  i_LSST  25.66938  1.55429
61602.21880  z_LSST  24.51360  1.92914
61595.41560  r_LSST  26.09929  1.60707
61595.41360  r_LSST  34.10865  2569.07939
61594.41260  r_LSST  27.04636  3.38192
61584.28110  i_LSST  28.08986  16.84171
61583.27040  i_LSST  26.50299  4.61570
61548.38900  z_LSST  23.79204  0.53626
