# ================================
# SNID: 104214
# RA: 258.9360986318597
# DEC: 10.102667209026809
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.30910  i_LSST  26.22484  2.86410
61886.31530  r_LSST  27.26591  5.89617
61886.29110  i_LSST  24.93686  0.81269
61883.36930  g_LSST  26.53474  1.65764
61874.40120  z_LSST  24.81188  1.96257
61874.37260  i_LSST  26.23994  6.42795
61874.37210  i_LSST  25.06771  2.13737
61873.38030  i_LSST  24.39157  1.04565
61872.36710  z_LSST  24.03767  0.86863
61871.38130  r_LSST  24.93885  1.54740
61857.41000  z_LSST  24.14386  1.13144
61560.33330  i_LSST  24.08092  1.37157
61556.35690  g_LSST  24.23953  0.67470
61548.33200  z_LSST  24.89704  3.02607
61506.35870  r_LSST  25.16593  0.83663
61485.40730  z_LSST  23.68614  0.79820
61468.39550  z_LSST  23.60411  0.54305
61283.01060  r_LSST  28.45704  14.30519
61275.07240  z_LSST  25.24806  3.34493
61275.04870  i_LSST  24.59723  1.14109
61272.98160  z_LSST  23.85636  0.91269
61272.97090  i_LSST  27.37574  19.26545
61269.05770  r_LSST  24.96685  1.02976
61266.06330  r_LSST  25.34975  1.00918
61248.12680  z_LSST  24.05104  1.07834
61238.18880  r_LSST  24.95112  1.39350
61238.16510  g_LSST  30.44688  127.71720
61236.14240  z_LSST  30.57536  400.29167
61236.11870  i_LSST  26.43501  5.40317
61225.10850  r_LSST  25.77373  2.51997
61219.15250  z_LSST  23.21824  0.77768
61213.20790  r_LSST  26.20975  4.07005
61195.35930  z_LSST  22.60954  0.61643
61193.28590  z_LSST  23.42025  0.79224
61181.31410  r_LSST  25.96227  1.52916
61181.29030  g_LSST  26.01547  1.11343
61181.28950  g_LSST  25.10153  0.50415
61172.30910  i_LSST  25.04534  0.80233
61163.27940  z_LSST  23.89888  0.96574
61163.25560  i_LSST  25.75387  4.73835
61155.38060  z_LSST  27.16141  15.35656
61133.41770  z_LSST  24.39872  1.79169
61133.40520  i_LSST  23.84153  0.48528
61133.38770  i_LSST  25.42445  2.25483
60930.00270  r_LSST  27.28664  8.22973
60926.01750  z_LSST  24.98520  3.01577
60924.97830  i_LSST  27.27878  15.90950
60915.03610  i_LSST  24.34520  0.63251
60915.01230  z_LSST  25.92849  7.21448
60906.98170  z_LSST  26.56202  7.40671
60882.19770  z_LSST  24.63686  2.62322
60882.17400  i_LSST  25.27919  2.98048
60879.06460  u_LSST  25.33990  1.66953
60879.06420  u_LSST  24.22311  0.62562
60876.05740  u_LSST  24.47068  0.87658
60876.05610  u_LSST  25.03889  1.39912
60876.03280  r_LSST  25.12284  1.05082
60870.16520  i_LSST  23.73090  0.76366
60865.16670  z_LSST  24.79464  2.45570
60857.27260  r_LSST  24.43258  0.56421
60857.07500  z_LSST  25.05097  2.08302
60855.13210  z_LSST  24.20086  0.77972
60854.07020  u_LSST  25.43313  2.45309
60853.23340  r_LSST  24.69319  0.85766
60853.20960  g_LSST  25.02960  0.65747
60843.13750  r_LSST  26.63816  2.75062
60843.11360  g_LSST  25.58723  0.72216
60841.13640  z_LSST  25.91886  6.91544
60841.11940  i_LSST  23.82974  0.74523
60828.18630  g_LSST  24.96919  0.51795
