# ================================
# SNID: 103765
# RA: 152.11099243164062
# DEC: -6.274353504180908
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61186.01440  z_LSST  23.77721  0.75240
61171.09120  z_LSST  25.93355  2.93899
61171.06640  i_LSST  24.85119  0.80008
61162.99640  i_LSST  26.57056  4.04598
61161.98550  z_LSST  23.61762  0.55499
61158.99700  z_LSST  25.09324  1.85089
61158.99520  z_LSST  28.21866  32.92678
61153.12850  z_LSST  24.83780  0.97070
61145.04450  i_LSST  27.02116  6.63577
61143.02060  r_LSST  26.27668  1.33382
61140.12240  i_LSST  26.69266  4.03187
61140.09830  z_LSST  25.96785  3.25077
61133.09820  z_LSST  28.00642  22.17964
61132.06820  z_LSST  24.84839  1.35502
61132.04440  i_LSST  26.30012  7.73665
61123.16580  r_LSST  26.10211  1.49695
61122.08050  z_LSST  28.41168  35.71624
61122.05920  i_LSST  25.87834  2.67715
61121.19390  i_LSST  25.88209  1.42211
61117.19190  r_LSST  27.77910  4.99157
61116.28560  r_LSST  25.59727  1.71561
61113.25340  u_LSST  26.49277  2.81942
61113.23020  r_LSST  25.82313  0.96379
61108.15370  r_LSST  28.42753  12.98092
61108.12930  g_LSST  25.05331  0.57609
61107.17990  g_LSST  25.21436  1.11268
61107.17950  g_LSST  26.09747  2.50964
61100.21100  r_LSST  25.68064  2.10245
61100.18580  g_LSST  27.31734  7.81627
61096.17430  i_LSST  26.93738  4.79439
61090.30730  z_LSST  25.07719  1.23967
61089.19020  u_LSST  25.14450  0.91033
61089.16650  r_LSST  25.52428  0.81649
61087.33830  g_LSST  26.18772  1.51936
61080.18280  g_LSST  27.53559  3.78742
61062.34450  z_LSST  25.21288  1.54441
61062.33330  i_LSST  26.74957  4.18357
61054.31220  r_LSST  26.11203  1.10777
61054.31130  r_LSST  26.52228  1.61639
61050.25570  r_LSST  27.48227  6.71191
61049.36770  i_LSST  25.44065  1.81950
61033.35370  i_LSST  26.41175  3.43164
61031.34090  i_LSST  25.03919  0.68672
60806.10330  z_LSST  22.26631  0.14037
60806.07960  i_LSST  22.27479  0.09769
60798.05740  u_LSST  25.02567  0.49328
60798.03390  g_LSST  22.67160  0.02742
