# ================================
# SNID: 102295
# RA: 43.71382522583008
# DEC: -55.150333404541016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.04400  z_LSST  24.87383  1.32672
61436.10650  g_LSST  25.73773  1.18784
61434.05430  z_LSST  25.41447  2.13556
61419.05610  z_LSST  26.03161  3.40315
61419.04280  i_LSST  26.34332  2.61222
61419.04190  i_LSST  24.13152  0.34063
61415.14550  r_LSST  27.36780  6.03008
61414.13330  i_LSST  26.87437  5.14019
61402.03540  i_LSST  25.65456  1.86976
61400.21110  z_LSST  24.70999  1.25522
61390.09360  z_LSST  29.38341  60.45550
61384.17790  r_LSST  28.36488  7.42679
61384.15340  g_LSST  29.43741  13.35715
61383.08070  r_LSST  25.68920  0.91253
61379.12350  i_LSST  25.96325  1.57873
61379.10140  r_LSST  25.90953  1.10727
61376.10950  g_LSST  26.65510  1.09180
61374.18000  g_LSST  28.13535  6.42124
61371.23450  i_LSST  28.81778  32.19331
61369.23200  i_LSST  25.65029  1.66558
61367.09630  i_LSST  25.67895  1.17124
61356.05160  g_LSST  25.16383  0.44350
61340.05230  i_LSST  24.08240  0.86597
61340.02830  z_LSST  23.35132  0.61850
61329.23330  r_LSST  26.43278  1.49654
61329.21050  g_LSST  25.79589  0.55375
61328.26960  i_LSST  25.53708  1.30771
61311.31760  z_LSST  28.81133  53.99363
61307.39350  z_LSST  26.81566  6.39403
61299.40600  r_LSST  26.77682  3.27818
61291.31390  i_LSST  26.56226  2.90201
61283.34930  i_LSST  24.88826  0.57841
61277.41260  z_LSST  25.57594  1.46740
61276.39920  r_LSST  28.60532  7.76370
61274.37170  r_LSST  25.52753  0.69945
61238.42470  z_LSST  24.09867  0.94119
61238.41190  i_LSST  29.31402  51.56650
61222.32770  z_LSST  23.03214  0.41204
61067.07140  z_LSST  23.00646  0.21616
61065.05220  z_LSST  22.62911  0.14788
61065.03940  i_LSST  22.81934  0.10287
61048.05230  z_LSST  23.50881  0.38604
61038.08990  z_LSST  24.25911  0.58233
61027.12150  i_LSST  26.00903  1.39071
61002.13170  u_LSST  25.84929  1.17153
61001.15120  i_LSST  25.37781  0.92152
60994.18100  r_LSST  26.14647  1.30758
60994.18050  r_LSST  26.12449  1.28138
60980.22270  i_LSST  26.92423  4.97508
60978.10100  z_LSST  24.95551  1.36083
60978.07670  i_LSST  27.97290  13.46403
60962.29730  g_LSST  26.72780  1.95957
60935.38960  z_LSST  25.37738  1.67997
60932.34800  r_LSST  25.58302  1.55158
60915.41110  z_LSST  26.56792  4.13846
60915.40460  z_LSST  25.13083  1.10155
60915.39330  i_LSST  27.13824  3.76449
60909.41010  i_LSST  25.65283  1.08044
