# ================================
# SNID: 103633
# RA: 90.10357666015625
# DEC: -50.135353088378906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.08880  u_LSST  26.42569  8.26167
61887.08840  u_LSST  26.47069  8.61129
61879.03060  r_LSST  25.51665  0.73384
61879.00640  i_LSST  25.22488  1.13127
61875.01270  g_LSST  26.53758  1.23338
61867.01580  r_LSST  26.62880  2.86667
61862.04460  i_LSST  25.77452  1.39421
61849.09800  i_LSST  28.37114  21.81718
61849.07440  z_LSST  29.80065  118.63369
61845.04970  i_LSST  25.28888  0.98212
61845.03020  r_LSST  26.27360  1.38736
61844.14210  z_LSST  24.44035  0.92047
61842.10410  z_LSST  25.37391  2.03836
61831.21890  i_LSST  25.79230  1.79041
61831.02980  z_LSST  24.88764  1.02882
61828.14420  r_LSST  26.07721  1.12686
61826.10310  r_LSST  27.55201  3.60185
61825.03800  u_LSST  25.19110  0.89190
61822.04230  z_LSST  25.76705  2.04669
61814.24110  z_LSST  24.53640  0.99702
61812.12360  z_LSST  25.88635  2.60427
61812.09930  i_LSST  27.29135  6.86193
61808.09980  i_LSST  25.92822  1.44096
61800.22470  i_LSST  27.27585  5.87254
61799.07790  r_LSST  26.19544  1.00746
61799.05460  u_LSST  26.36882  1.76777
61794.15230  r_LSST  26.41426  1.48711
61792.11900  g_LSST  27.18086  1.49754
61779.18630  z_LSST  28.20785  20.63328
61778.15960  z_LSST  26.07247  2.45938
61776.17980  i_LSST  28.38880  13.15772
61776.15550  r_LSST  26.81272  2.20164
61767.17570  r_LSST  26.52526  1.39121
61764.26950  i_LSST  27.05829  3.69910
61763.18210  r_LSST  26.13382  0.92991
61763.15790  g_LSST  25.52792  0.37269
61763.15700  g_LSST  26.41590  0.84438
61761.17240  g_LSST  26.33698  1.15422
61752.28020  i_LSST  24.95379  0.86275
61752.05860  z_LSST  26.21817  4.21482
61747.29770  z_LSST  24.69113  0.87216
61747.27590  i_LSST  28.02007  9.92542
61744.32020  z_LSST  26.33837  3.96010
61743.25630  r_LSST  25.55069  0.49110
61743.23170  g_LSST  28.02573  3.94158
61740.20890  i_LSST  25.98193  1.00533
61735.24840  g_LSST  26.27586  0.72777
61734.28620  i_LSST  26.12482  1.59595
61734.28580  i_LSST  26.29348  1.86415
61734.26200  r_LSST  26.76653  1.60421
61734.26150  r_LSST  28.63524  8.96900
61727.31680  z_LSST  26.24184  2.79918
61727.30530  i_LSST  25.60576  1.11544
61724.30440  z_LSST  25.37822  2.34556
61721.25640  z_LSST  25.05649  1.73191
61717.32740  r_LSST  26.34745  0.98088
61717.32640  r_LSST  26.01909  0.72489
61717.30020  g_LSST  26.94451  1.54005
61717.29920  g_LSST  27.10758  1.78963
61712.29160  i_LSST  28.25125  10.09508
61711.30900  r_LSST  26.20441  1.09080
61710.32070  r_LSST  26.22175  0.86307
61708.34110  z_LSST  25.38772  1.63737
61705.31350  r_LSST  26.65417  1.43895
61697.27980  z_LSST  25.08226  1.50000
61510.99980  z_LSST  24.26578  0.85981
61506.02630  i_LSST  31.62374  512.23317
61473.13670  r_LSST  26.27747  1.37587
61473.11270  g_LSST  27.78866  3.18723
61471.07240  r_LSST  24.87201  0.42339
61465.01220  z_LSST  24.20942  1.13514
61463.07020  i_LSST  24.81298  0.47116
61463.04580  r_LSST  25.22662  0.41886
61460.14780  i_LSST  24.57570  0.55686
61460.12260  r_LSST  25.18978  0.82714
61458.07540  i_LSST  24.32555  0.46828
61458.05080  z_LSST  24.35937  0.75868
61451.15460  z_LSST  24.80209  1.42959
61449.15680  g_LSST  25.05412  0.24582
61448.18670  g_LSST  25.51536  0.36200
61447.07710  i_LSST  25.46748  0.95228
61447.05280  z_LSST  23.88170  0.44589
61442.08860  i_LSST  24.02996  0.21482
61442.06300  r_LSST  24.37972  0.18476
61440.16290  r_LSST  24.57864  0.40912
61440.13830  g_LSST  24.66748  0.22720
61424.17460  z_LSST  26.24853  3.72393
61424.17320  z_LSST  24.22959  0.57999
61424.14980  i_LSST  23.94694  0.28763
61424.14850  i_LSST  23.81274  0.25418
61419.13800  r_LSST  25.98675  1.02347
61419.11370  i_LSST  24.78710  0.55270
61418.16320  i_LSST  27.63053  7.48064
61411.18750  g_LSST  26.18979  0.74449
61411.16210  r_LSST  27.12847  2.84347
61410.16140  i_LSST  29.70673  37.98788
61399.15240  i_LSST  26.03185  2.03823
61384.14220  g_LSST  26.86757  1.24442
61384.09280  g_LSST  28.42916  5.24330
61376.08790  g_LSST  26.97232  1.60543
61372.28530  i_LSST  25.08714  0.68592
61368.21780  z_LSST  27.40986  11.87966
61346.30250  i_LSST  26.94801  3.45602
61345.34210  z_LSST  24.63401  0.79667
61337.28520  r_LSST  25.61482  1.56140
61337.28380  r_LSST  24.92060  0.82381
61335.37670  r_LSST  25.24523  0.66356
