# ================================
# SNID: 103506
# RA: 343.4649353027344
# DEC: -45.5737419128418
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.04440  z_LSST  24.36214  1.77490
61796.04130  z_LSST  26.17414  9.41836
61700.13620  i_LSST  30.43736  90.03486
61695.13990  z_LSST  24.38569  0.64509
61673.23290  i_LSST  25.27613  0.87513
61656.30730  z_LSST  24.41540  0.79200
61646.24250  r_LSST  26.92616  1.79136
61646.21810  g_LSST  27.46460  2.93694
61645.24920  z_LSST  25.46960  1.40432
61645.22480  i_LSST  28.22038  11.30108
61618.33840  i_LSST  24.26071  0.43363
61614.38080  i_LSST  25.42174  1.41354
61428.05220  i_LSST  24.96908  4.26578
61428.04910  i_LSST  24.12942  1.96850
61371.05180  g_LSST  26.00890  0.77329
61357.04770  g_LSST  27.55707  5.61694
61347.09070  r_LSST  26.19174  0.87939
61334.06290  i_LSST  27.61724  9.35908
61299.08310  z_LSST  25.28825  1.43441
61290.16310  i_LSST  28.19461  9.25573
61290.13790  r_LSST  25.60509  0.59279
61288.21240  r_LSST  26.25502  1.41986
61284.21190  i_LSST  25.85399  1.73109
61282.27960  i_LSST  26.35728  4.64721
61282.27870  i_LSST  28.49261  33.21415
61270.21240  i_LSST  25.65171  1.13173
61267.22860  g_LSST  26.58504  1.06126
61243.29060  z_LSST  25.88535  3.24367
61243.29010  z_LSST  24.99105  1.42337
61243.26600  i_LSST  25.51419  1.40588
61239.28610  i_LSST  25.48194  1.22333
61239.28560  i_LSST  25.15495  0.90521
61239.26070  r_LSST  27.83298  7.62490
61234.27740  r_LSST  25.46180  0.79907
61226.31150  i_LSST  25.20146  1.15618
61226.28730  r_LSST  25.97836  2.07390
61219.33820  z_LSST  27.90248  25.45782
61219.31380  i_LSST  24.78797  1.11796
61216.30310  z_LSST  25.91574  4.17192
61215.32210  i_LSST  25.91474  2.52202
61215.29760  r_LSST  29.00369  20.44243
61168.38990  z_LSST  25.22553  2.44560
61150.42340  i_LSST  24.76437  1.04135
60981.07710  i_LSST  25.11473  1.15182
60970.03370  u_LSST  24.71846  0.43488
60967.12330  u_LSST  25.53873  1.27157
60956.07930  i_LSST  26.60803  4.02859
60951.06900  i_LSST  26.32948  2.50624
60940.13670  z_LSST  24.29734  0.60481
60935.20780  r_LSST  26.10857  1.51832
60934.15370  r_LSST  26.60039  1.59757
60933.11610  r_LSST  31.36213  235.46208
60933.09160  g_LSST  27.26937  2.85368
60930.24640  g_LSST  25.52423  1.43567
60923.15010  r_LSST  24.66964  0.70882
60920.29300  z_LSST  23.75930  0.50426
60920.29250  z_LSST  26.35059  5.48490
60920.11200  z_LSST  24.18362  0.74538
60920.11110  z_LSST  25.67164  2.93487
60916.36870  z_LSST  24.79477  1.81465
60915.23360  r_LSST  26.02135  0.76543
60913.19550  r_LSST  25.65996  0.61210
60911.32550  i_LSST  25.68591  1.36501
60909.18310  g_LSST  28.56949  8.62364
60907.27700  i_LSST  26.46175  2.85645
60906.26160  u_LSST  28.13969  10.18864
60903.19070  i_LSST  25.17959  0.83750
60903.16640  r_LSST  25.94498  1.26998
60902.33770  i_LSST  25.60621  1.62008
60902.31300  r_LSST  25.62354  1.16563
60887.27060  i_LSST  24.21599  0.25790
60887.24570  r_LSST  24.19331  0.16966
60884.41450  z_LSST  23.98000  0.36642
60884.41360  z_LSST  24.60319  0.65052
60884.29990  r_LSST  24.12983  0.14438
60884.29370  r_LSST  24.00779  0.12903
60884.27490  g_LSST  24.68294  0.19630
60884.26920  g_LSST  25.46290  0.40264
60883.23640  z_LSST  23.68783  0.38652
60883.21210  i_LSST  23.83918  0.22231
60878.39460  i_LSST  24.12555  0.39269
60868.42100  z_LSST  25.13242  1.73816
60868.32730  z_LSST  23.25237  0.30766
60868.30310  i_LSST  23.50165  0.25400
60868.29950  i_LSST  23.64165  0.28896
60868.27520  r_LSST  23.30765  0.25283
60864.39830  i_LSST  23.86815  0.22428
