# ================================
# SNID: 104111
# RA: 199.64830017089844
# DEC: -2.0003602504730225
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61279.97430  z_LSST  23.28739  0.92429
61237.96180  r_LSST  25.35326  1.37889
61224.97320  i_LSST  24.94492  0.71167
61224.96200  r_LSST  26.44067  3.48494
61224.95290  r_LSST  26.61456  4.09029
61221.96120  r_LSST  26.63982  3.65592
61221.00340  r_LSST  25.12575  1.20442
61220.97920  i_LSST  27.50630  11.05629
61220.96050  r_LSST  25.96030  2.59775
61218.97400  z_LSST  24.04777  0.81455
61217.99030  z_LSST  25.14815  1.87911
61216.97620  z_LSST  24.37801  1.44981
61209.95690  r_LSST  26.11651  1.72400
61194.08310  r_LSST  24.16072  0.47619
61193.03770  z_LSST  24.66140  1.34590
61175.18030  z_LSST  24.00607  0.71029
61166.13000  z_LSST  25.30678  2.54526
61144.26530  r_LSST  28.59276  18.78088
61138.18880  g_LSST  25.49852  0.74923
61136.17900  g_LSST  24.83001  0.67947
61135.14960  z_LSST  24.28635  1.34870
61135.14870  z_LSST  26.08742  7.08507
61125.34340  z_LSST  24.32435  0.92489
61121.27680  i_LSST  26.80780  4.17241
61120.39040  z_LSST  24.87148  1.64909
61120.25330  i_LSST  28.57196  18.50943
61114.30040  r_LSST  26.64104  2.45428
61114.27670  g_LSST  27.35858  3.02195
61111.29750  i_LSST  26.55793  2.21049
61111.29020  i_LSST  27.87110  7.40894
61109.39110  z_LSST  24.29671  0.94550
61108.33380  i_LSST  24.28844  0.49155
61095.30190  i_LSST  27.13452  4.66980
61095.27790  r_LSST  27.16523  3.30012
61091.30980  r_LSST  26.19709  1.39942
61091.28580  i_LSST  25.88798  1.44873
61090.36790  i_LSST  24.78577  0.49568
61086.38560  i_LSST  25.59685  1.09611
61082.33090  r_LSST  28.57603  11.55079
60919.98020  i_LSST  22.25760  0.60757
60869.98680  z_LSST  23.52165  0.42376
60864.99760  z_LSST  23.39330  0.31707
60853.97020  z_LSST  23.47513  0.32203
60853.96970  z_LSST  23.35711  0.28887
60853.95830  i_LSST  23.31310  0.19009
60853.95790  i_LSST  23.19636  0.17072
60849.99880  r_LSST  23.13006  0.08728
60849.97640  u_LSST  24.53195  0.89813
60828.98690  z_LSST  27.48401  14.43339
60828.04030  i_LSST  25.20373  0.84610
60817.96900  z_LSST  25.55482  2.79960
60817.04040  u_LSST  26.30018  1.89637
60816.17490  z_LSST  25.29839  1.63379
60816.17450  z_LSST  24.16902  0.57737
60812.10200  r_LSST  25.93012  1.30157
60812.07810  g_LSST  25.67781  0.75372
60800.24150  r_LSST  25.74406  1.52004
60799.98350  g_LSST  25.16796  1.34964
