# ================================
# SNID: 100212
# RA: 96.02668762207031
# DEC: -17.34343147277832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.03520  i_LSST  26.00595  3.44869
61866.05460  z_LSST  24.77170  1.08370
61861.02670  r_LSST  25.46493  0.82772
61861.00450  u_LSST  30.10328  96.99216
61857.07140  r_LSST  27.55516  6.14570
61843.10400  i_LSST  24.12967  0.91766
61843.08020  z_LSST  23.85429  0.50891
61839.13500  i_LSST  27.42297  9.77948
61835.09960  z_LSST  25.12728  1.29645
61835.07570  i_LSST  26.18149  1.85547
61828.15320  r_LSST  27.21271  3.51811
61828.12940  g_LSST  26.98471  1.69001
61825.19410  i_LSST  26.00579  2.50785
61825.16980  r_LSST  27.25881  5.44127
61825.16350  r_LSST  25.38912  0.97235
61824.18440  r_LSST  27.63480  5.03545
61822.13570  u_LSST  26.27567  1.98888
61819.19140  i_LSST  25.16899  0.88123
61815.19170  i_LSST  25.39464  1.31992
61815.16790  r_LSST  25.27381  0.85630
61810.14590  z_LSST  24.66573  1.11307
61808.21370  z_LSST  26.17566  6.12411
61805.20230  r_LSST  27.59951  4.96441
61805.17830  g_LSST  27.23615  2.03960
61799.18060  z_LSST  25.33031  1.54719
61799.18010  z_LSST  24.39791  0.65552
61799.15620  i_LSST  26.26050  2.17692
61794.19620  g_LSST  26.80513  1.40878
61792.22340  r_LSST  28.68695  11.72648
61789.03860  i_LSST  26.48406  2.67642
61786.26790  r_LSST  24.87952  0.64285
61786.24370  g_LSST  25.89828  1.14521
61784.22150  z_LSST  27.13932  9.44662
61784.22100  z_LSST  24.68427  0.98460
61783.23700  z_LSST  23.92406  0.61517
61776.21200  i_LSST  27.56137  5.87216
61772.29490  g_LSST  26.01843  1.36587
61771.26770  r_LSST  29.07566  20.15033
61766.30950  z_LSST  26.71961  6.34415
61766.29830  i_LSST  26.03011  1.86542
61766.25810  z_LSST  26.83866  7.07934
61765.26530  r_LSST  28.49238  8.50760
61757.28390  i_LSST  26.73947  4.48504
61748.14430  i_LSST  24.99241  0.84387
61748.08660  i_LSST  25.55251  1.41357
61742.26520  u_LSST  25.72758  1.06997
61742.24070  r_LSST  30.14371  53.43329
61736.20890  i_LSST  25.25398  1.12842
61736.18430  r_LSST  25.09707  0.53002
