# ================================
# SNID: 104556
# RA: 34.22758865356445
# DEC: -24.577308654785156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61847.99670  z_LSST  23.81624  1.47025
61847.99360  z_LSST  24.24062  2.17342
61844.00330  z_LSST  23.62768  1.23246
61798.08920  i_LSST  25.01182  0.74381
61798.08470  i_LSST  25.45165  1.11530
61798.06080  r_LSST  28.74637  14.34351
61793.05780  i_LSST  25.53035  1.90419
61791.09150  r_LSST  25.69044  1.11555
61791.06870  u_LSST  25.70028  1.36723
61787.05380  z_LSST  25.36853  1.74984
61787.04110  i_LSST  25.37583  1.52256
61785.05600  z_LSST  25.86621  1.87958
61785.04290  i_LSST  27.15732  3.86162
61781.03530  z_LSST  23.85988  0.65208
61771.14110  r_LSST  26.86322  2.86487
61769.10420  r_LSST  27.06319  2.33934
61769.08060  u_LSST  25.69822  0.85669
61768.12230  i_LSST  28.01601  8.58607
61765.12540  r_LSST  26.92994  2.25642
61763.12510  r_LSST  26.62560  1.61222
61755.12140  g_LSST  27.25478  3.64497
61747.14070  z_LSST  25.87841  2.59076
61741.03890  z_LSST  24.22404  0.51361
61741.02550  i_LSST  23.92181  0.35532
61738.19040  i_LSST  24.83894  0.47029
61738.16610  r_LSST  25.43357  0.42413
61736.23760  u_LSST  25.22904  1.30065
61735.22000  r_LSST  25.57995  0.59560
61735.06900  r_LSST  27.13991  2.50575
61734.06400  g_LSST  26.06931  0.69090
61717.26100  z_LSST  25.13505  0.99606
61717.10570  z_LSST  24.58069  0.59778
61717.08150  i_LSST  25.75245  1.28316
61716.09870  z_LSST  24.49728  0.62638
61716.07430  i_LSST  25.08008  0.80207
61714.12150  i_LSST  24.84548  0.43361
61714.09710  r_LSST  25.72833  0.74083
61713.14330  i_LSST  24.40396  0.27216
61713.12090  r_LSST  25.40778  0.45384
61711.09070  g_LSST  26.78328  1.23787
61709.28360  r_LSST  24.87190  0.40760
61709.26000  u_LSST  25.35092  0.81484
61708.25080  i_LSST  24.68212  0.46325
61708.05570  i_LSST  24.70478  0.47302
61708.03190  z_LSST  24.59393  0.90297
61706.31250  z_LSST  25.28938  1.65759
61706.28850  i_LSST  23.94992  0.50506
61704.05490  g_LSST  24.97310  0.36776
61704.03120  r_LSST  25.27940  1.11460
61702.13040  g_LSST  25.81433  0.60404
61701.27290  z_LSST  23.46747  0.39451
61701.24780  i_LSST  24.88642  0.60668
61700.18530  r_LSST  25.55297  0.77434
61700.16350  g_LSST  27.49959  3.61142
61694.31420  z_LSST  23.17326  0.28421
61694.28880  i_LSST  24.34086  0.66387
61688.34690  z_LSST  23.65777  0.31120
61688.32300  i_LSST  24.68176  0.45380
61682.21170  i_LSST  24.35756  0.30038
61682.18750  r_LSST  24.98436  0.32852
61680.34900  i_LSST  23.96781  0.28825
61680.32410  r_LSST  24.78249  0.28243
61679.19530  z_LSST  23.47706  0.24884
61676.35820  r_LSST  24.97293  0.38049
61676.33330  g_LSST  26.59082  1.08851
61673.34900  g_LSST  27.34005  1.59642
61673.32500  r_LSST  24.66322  0.18373
61669.36010  i_LSST  23.66799  0.18426
61669.35970  i_LSST  23.65518  0.18210
61669.33630  r_LSST  24.36762  0.30087
61669.33580  r_LSST  24.30827  0.28487
61667.35680  z_LSST  23.62350  0.35483
61666.27270  i_LSST  23.41142  0.25208
61666.27220  i_LSST  23.42414  0.25505
61666.24840  r_LSST  24.20545  0.44227
61666.24800  r_LSST  23.81976  0.31004
61654.40520  i_LSST  22.82859  0.07486
61654.40470  i_LSST  22.73128  0.06845
61653.30170  z_LSST  22.79446  0.15367
61653.27730  i_LSST  22.78371  0.08832
61651.40430  i_LSST  22.83013  0.10465
61651.39300  r_LSST  22.99136  0.09181
61650.24770  g_LSST  24.41506  0.13146
61649.24960  z_LSST  22.47795  0.10536
61649.22540  i_LSST  22.67328  0.08579
61645.34150  z_LSST  22.53786  0.09510
61645.31700  i_LSST  22.57965  0.05174
61644.31110  r_LSST  22.57233  0.04932
61644.31020  r_LSST  22.67627  0.05427
61644.28650  i_LSST  22.67278  0.07378
61644.28560  i_LSST  22.46430  0.06089
61643.41620  i_LSST  22.49499  0.06822
61642.42450  r_LSST  22.56294  0.06853
61642.24610  g_LSST  23.73637  0.10896
61642.22180  r_LSST  22.58203  0.06974
61641.41200  z_LSST  22.61485  0.13700
61641.41150  z_LSST  22.57012  0.13147
61640.29740  i_LSST  22.41146  0.10124
61640.27280  r_LSST  22.59967  0.12715
61638.42690  z_LSST  22.83069  0.32017
61633.30890  z_LSST  22.84852  0.23297
61633.30170  z_LSST  22.37014  0.14995
61621.32970  r_LSST  23.74440  0.16772
61621.30690  g_LSST  24.57224  0.35006
61487.99910  z_LSST  24.15416  2.96000
61487.99600  z_LSST  28.24267  127.84884
61487.99290  z_LSST  24.25154  3.23775
61484.00670  i_LSST  23.06638  0.69925
61476.00540  i_LSST  24.42470  2.48333
61475.99920  i_LSST  24.95327  4.04075
61414.08720  r_LSST  25.90969  1.48161
61414.06500  g_LSST  28.00659  5.82485
61411.07060  z_LSST  24.17035  0.59042
61405.06450  z_LSST  24.59849  0.88784
61381.17930  z_LSST  23.89018  0.50967
61381.15530  i_LSST  26.06930  1.92507
61376.16860  i_LSST  26.41636  2.10316
61372.20600  i_LSST  25.04367  0.80591
61370.20550  i_LSST  28.03033  11.10392
61369.20510  i_LSST  25.33796  1.39173
61369.19150  r_LSST  25.82563  1.94320
61369.18090  r_LSST  27.39473  8.24437
61363.27300  z_LSST  24.13149  0.68129
61345.26350  i_LSST  25.28465  0.85521
61328.13520  r_LSST  26.64785  2.41652
61328.11130  g_LSST  26.53400  1.77882
61327.33930  i_LSST  25.01492  1.23713
61327.32780  r_LSST  28.44477  20.46791
61316.37590  z_LSST  24.93719  1.26321
61303.20750  r_LSST  32.32239  363.87660
61303.18330  i_LSST  25.85910  1.40609
61291.40960  z_LSST  25.67160  3.58261
61287.40840  z_LSST  24.68973  0.94789
61287.39730  i_LSST  26.07573  2.06034
61281.26290  r_LSST  24.24930  0.51417
61277.29860  i_LSST  27.60357  6.99052
61276.30620  r_LSST  25.82623  1.12940
61273.30880  z_LSST  23.95168  0.43512
61233.39690  i_LSST  26.18902  2.56786
61233.37880  r_LSST  26.55493  3.07903
61232.42500  i_LSST  26.02436  1.79192
61224.39650  z_LSST  24.89009  1.61115
61215.41960  i_LSST  24.67435  0.90629
