# ================================
# SNID: 102981
# RA: 68.73673248291016
# DEC: -17.163267135620117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03480  z_LSST  24.03427  1.27917
61861.04250  r_LSST  24.06623  0.47253
61855.04650  r_LSST  24.78855  0.68451
61855.02270  u_LSST  25.37945  1.03322
61849.04980  z_LSST  24.65937  1.25016
61839.08970  z_LSST  24.55393  1.16781
61839.06600  i_LSST  23.75408  0.31616
61835.05110  i_LSST  24.68954  0.65169
61835.02730  r_LSST  24.75344  0.49346
61823.07430  r_LSST  24.25782  0.24133
61823.07390  r_LSST  24.03851  0.19719
61823.05110  u_LSST  24.58245  0.42696
61823.05070  u_LSST  24.55387  0.41587
61821.07140  r_LSST  24.20209  0.19404
61821.04840  u_LSST  24.08509  0.29336
61819.06530  i_LSST  24.20137  0.30629
61819.04110  z_LSST  24.93967  0.92150
61818.11340  i_LSST  24.05569  0.33835
61818.08950  z_LSST  24.04839  0.53968
61814.04440  z_LSST  24.30231  0.45424
61810.12390  z_LSST  24.28334  0.73085
61810.10010  i_LSST  25.19323  1.05634
61801.09060  r_LSST  25.62450  0.53164
61801.06560  g_LSST  24.88116  0.21818
61795.11040  u_LSST  27.24453  3.49387
61790.14180  r_LSST  26.87504  2.21686
61785.17780  z_LSST  25.46946  2.32261
61785.15390  i_LSST  26.45525  2.79793
61783.11940  z_LSST  25.83272  2.58696
61769.16140  i_LSST  26.81890  2.83366
61768.17440  g_LSST  27.42560  2.11608
61767.21930  i_LSST  26.87548  4.17778
61767.19550  r_LSST  28.38922  10.08614
61765.13770  i_LSST  26.86928  2.53552
61765.11550  r_LSST  26.29481  1.13117
61765.11260  r_LSST  25.60009  0.59654
61763.22750  g_LSST  25.88591  0.63022
61763.13960  i_LSST  25.30961  0.90361
61762.18690  r_LSST  26.23544  0.95486
61762.16110  g_LSST  26.18593  0.67748
61756.23550  z_LSST  25.30529  1.57471
61752.22050  z_LSST  26.23131  4.23095
61752.19590  i_LSST  25.30441  1.30494
61746.22150  r_LSST  26.98226  2.56225
61739.24710  r_LSST  27.70991  4.10226
61737.23270  z_LSST  25.45925  1.51657
61736.17710  r_LSST  26.04780  1.70183
61736.17660  r_LSST  24.75170  0.51580
61736.07720  r_LSST  25.96188  1.57235
61736.07670  r_LSST  29.24276  32.27746
61734.20830  u_LSST  26.12896  1.54766
61734.18470  r_LSST  25.95726  0.80057
61726.29280  i_LSST  25.06284  1.15977
61726.26640  r_LSST  25.68696  1.87117
61721.15840  z_LSST  25.27602  1.71722
61721.15660  z_LSST  23.84464  0.45949
61716.23750  r_LSST  26.18266  1.07962
61713.24490  i_LSST  24.96504  0.60586
61713.22070  z_LSST  24.98339  1.04024
61711.23520  i_LSST  26.30654  1.68022
61710.23050  r_LSST  27.78291  4.15234
61710.20570  g_LSST  27.68395  3.06260
61708.28320  i_LSST  26.13056  1.77156
61707.24410  z_LSST  24.52747  0.53707
61705.23950  r_LSST  26.75396  2.11085
61702.24590  z_LSST  24.83620  0.92231
61700.30400  z_LSST  26.44679  4.01072
61696.34920  z_LSST  24.96056  1.03002
61693.26680  i_LSST  26.94526  6.27769
61693.24260  r_LSST  29.13305  42.77313
61683.38990  z_LSST  24.90347  1.65435
61678.29490  i_LSST  25.37773  0.91645
61678.27170  r_LSST  27.09757  2.86620
61676.35120  r_LSST  25.41611  0.54305
61676.32620  g_LSST  29.19861  11.01736
61673.39660  z_LSST  24.42432  1.05050
61673.31270  r_LSST  27.31196  2.23827
61672.37590  r_LSST  27.07498  2.27922
61669.31930  r_LSST  25.71275  1.07533
61653.40430  i_LSST  27.09453  4.17673
61653.39400  r_LSST  25.67445  0.67412
