# ================================
# SNID: 104708
# RA: 325.8083190917969
# DEC: -29.326683044433594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61336.08970  z_LSST  26.08169  3.44111
61329.13030  i_LSST  25.18220  1.02401
61327.10520  g_LSST  26.73396  1.45521
61290.07000  i_LSST  25.23112  0.65096
61289.11920  r_LSST  26.45903  1.85808
61288.18390  z_LSST  26.49394  4.29394
61288.18300  z_LSST  25.03986  1.12518
61288.00050  i_LSST  27.45442  7.58837
61284.25920  i_LSST  25.98026  1.80543
61284.23510  r_LSST  26.81899  2.93236
61283.23140  r_LSST  25.41227  0.98011
61282.22330  z_LSST  27.05848  9.29440
61282.22280  z_LSST  28.66505  40.81787
61257.15910  i_LSST  27.02564  5.30199
61238.36140  z_LSST  24.46578  1.04738
61238.33740  i_LSST  28.13024  13.14416
61237.22050  g_LSST  25.02148  0.63226
61232.22640  g_LSST  26.39845  1.19649
61227.40350  z_LSST  25.55710  3.61880
61227.40300  z_LSST  24.57920  1.47029
61216.22070  z_LSST  25.66517  4.04570
61215.30450  i_LSST  24.79492  0.80473
61212.32870  i_LSST  25.81230  2.19951
61212.30360  r_LSST  25.85878  1.92849
61206.43730  z_LSST  23.94016  0.59156
60998.02510  i_LSST  25.02633  0.91307
60972.10560  i_LSST  27.18799  4.50749
60972.08170  r_LSST  25.62022  0.77759
60972.08130  r_LSST  25.64080  0.79247
60971.09340  r_LSST  26.30667  1.23847
60970.10470  i_LSST  24.33827  0.37530
60957.13200  i_LSST  26.45421  3.06027
60956.13400  r_LSST  25.64444  1.33025
60954.18010  i_LSST  24.17591  0.61149
60954.15540  z_LSST  23.83938  0.53895
60954.00640  z_LSST  26.12285  4.41506
60938.02900  r_LSST  27.55000  5.01470
60938.00610  u_LSST  24.76987  0.64884
60937.20520  i_LSST  25.44900  1.04801
60937.17970  z_LSST  28.05111  17.31083
60935.20300  r_LSST  26.24221  1.73491
60935.17970  u_LSST  25.00392  0.72970
60916.23210  z_LSST  25.16180  1.57773
60916.02980  z_LSST  24.17381  0.63509
60916.00610  i_LSST  26.38064  3.61400
60913.26950  i_LSST  24.71519  0.46925
60913.24490  r_LSST  26.44889  1.39620
60912.26210  z_LSST  24.06624  0.83838
60912.02570  z_LSST  24.41993  1.16123
60912.00200  i_LSST  26.77738  8.27730
60909.29080  z_LSST  26.68572  6.25393
60909.26680  i_LSST  24.84271  0.64223
60909.11290  r_LSST  26.41561  1.68596
60909.08970  u_LSST  24.49708  0.48951
60908.11700  r_LSST  24.39925  0.30091
60903.14910  r_LSST  25.98001  1.25512
60903.14860  r_LSST  25.80697  1.07021
60903.12500  g_LSST  27.32308  3.93491
60903.12450  g_LSST  26.05565  1.22451
60901.25530  z_LSST  24.05825  0.52969
60901.09810  g_LSST  28.59850  10.02473
60900.06500  g_LSST  26.32314  2.19892
60900.04120  r_LSST  26.52100  3.14298
60884.33530  i_LSST  23.83049  0.18873
60884.31110  r_LSST  25.33758  0.41965
60879.37250  g_LSST  25.64826  0.79507
60879.34870  r_LSST  25.36276  0.65636
60878.35050  r_LSST  24.72416  0.40120
60873.33170  i_LSST  24.29461  0.31844
60872.40490  z_LSST  23.19623  0.82248
60872.38080  i_LSST  24.23449  0.84044
60872.21320  i_LSST  24.91825  1.57765
60872.19870  i_LSST  23.97208  0.66000
60872.18920  r_LSST  25.08380  1.33332
60872.17480  r_LSST  24.31733  0.65818
60871.37960  z_LSST  23.20750  0.41754
60864.39320  i_LSST  24.02403  0.32974
60864.22430  z_LSST  23.74227  0.80903
60849.29760  r_LSST  23.70321  0.12181
60848.41450  z_LSST  22.92167  0.20221
60845.42410  z_LSST  22.65460  0.12710
60845.41270  i_LSST  22.89204  0.10641
