# ================================
# SNID: 102731
# RA: 7.494082450866699
# DEC: -50.64912414550781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.39050  r_LSST  29.84115  58.75340
61891.41000  z_LSST  23.69303  0.54631
61891.39880  i_LSST  26.46224  3.99362
61769.05740  z_LSST  23.89395  0.49290
61766.09190  r_LSST  26.46048  1.79584
61766.07400  u_LSST  26.08086  2.00084
61756.05210  r_LSST  26.22690  1.47238
61755.05630  z_LSST  23.96455  0.51807
61755.04260  i_LSST  23.83061  0.33210
61744.11210  r_LSST  25.33634  0.58428
61741.11960  r_LSST  25.09192  0.42595
61741.09550  g_LSST  25.81343  0.45963
61739.03580  z_LSST  25.46192  1.48302
61739.02250  i_LSST  25.11830  0.95768
61737.07490  r_LSST  24.55132  0.27604
61737.05190  u_LSST  25.75717  1.23427
61728.11710  r_LSST  25.07022  0.31925
61728.09280  g_LSST  25.62326  0.40897
61726.20830  z_LSST  27.09904  11.62497
61726.18430  i_LSST  23.94503  0.49217
61721.13820  z_LSST  24.28994  0.57558
61721.11360  i_LSST  24.21224  0.38678
61719.15980  z_LSST  25.99590  3.38899
61717.13790  z_LSST  23.59033  0.27062
61714.20400  i_LSST  25.52804  1.04731
61714.20310  i_LSST  24.67733  0.47840
61714.17920  r_LSST  24.91260  0.35346
61714.17830  r_LSST  25.29484  0.50262
61707.13920  r_LSST  24.86837  0.26767
61707.11500  g_LSST  26.18428  0.60742
61703.18850  r_LSST  24.49516  0.19200
61703.16570  u_LSST  26.88477  2.88821
61702.09180  i_LSST  25.08519  0.69227
61702.06750  r_LSST  24.63069  0.26144
61700.13810  i_LSST  24.17421  0.25275
61700.11380  r_LSST  24.98322  0.39109
61699.13380  z_LSST  23.99210  0.31768
61699.10940  i_LSST  24.30299  0.30049
61697.08820  g_LSST  25.54118  0.73024
61697.06400  r_LSST  25.15605  0.74409
61688.07600  z_LSST  24.56643  0.91404
61688.05180  i_LSST  24.10288  0.36139
61687.18210  i_LSST  23.59823  0.17420
61687.15770  z_LSST  24.35711  0.61848
61682.24780  g_LSST  25.13885  0.27939
61679.17960  z_LSST  23.38077  0.22597
61676.13960  i_LSST  23.36279  0.14999
61676.03040  i_LSST  23.24733  0.13486
61676.00660  z_LSST  24.76237  1.69792
61674.21250  r_LSST  23.63087  0.10803
61670.12560  r_LSST  23.39963  0.08267
61670.10140  g_LSST  24.02099  0.09475
61666.17760  i_LSST  23.16159  0.16080
61666.15330  r_LSST  23.44803  0.19376
61660.16370  z_LSST  23.68988  0.44945
61656.32280  z_LSST  23.32809  0.24092
61653.20430  z_LSST  23.73527  0.31399
61653.18020  i_LSST  23.68180  0.19467
61652.26180  z_LSST  23.89519  0.48767
61652.23730  i_LSST  23.79849  0.24850
61651.29090  i_LSST  24.30893  0.35091
61651.29000  i_LSST  23.68390  0.19733
61651.26660  r_LSST  23.64987  0.14838
61651.26570  r_LSST  23.91185  0.18887
61647.34520  r_LSST  24.50732  0.27458
61647.31660  i_LSST  24.07148  0.26229
61646.32980  z_LSST  23.71001  0.30949
61646.30470  i_LSST  24.56380  0.43203
61642.28160  r_LSST  25.04918  0.40785
61642.25730  g_LSST  25.27583  0.49462
61638.41280  z_LSST  24.95953  2.26860
61638.17300  r_LSST  25.08783  1.41695
61637.24140  z_LSST  24.74153  1.34433
61637.21650  i_LSST  24.58740  1.01484
61636.40550  z_LSST  24.65847  1.42172
61621.27660  g_LSST  28.80111  11.87755
61621.25180  r_LSST  26.02241  1.34110
61618.38350  g_LSST  26.06792  0.93364
61616.34980  r_LSST  25.26048  0.54847
61613.39880  i_LSST  28.03385  16.00853
61604.33240  z_LSST  23.97141  0.92783
61604.30810  i_LSST  24.18178  0.62168
61584.38210  g_LSST  26.24508  2.01472
