# ================================
# SNID: 104550
# RA: 37.18916702270508
# DEC: -50.68830108642578
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.07040  u_LSST  25.53740  1.37030
61795.05390  z_LSST  25.20106  1.33018
61795.04120  i_LSST  29.18887  33.13184
61793.12520  r_LSST  24.96274  0.50908
61793.12470  r_LSST  26.12614  1.48643
61793.10240  u_LSST  25.59443  1.30648
61790.04420  i_LSST  27.71434  9.91247
61782.04520  z_LSST  26.38639  6.19828
61779.12590  r_LSST  26.41458  2.89452
61778.13020  z_LSST  24.95824  1.11391
61778.10610  i_LSST  25.60439  1.16242
61769.13290  i_LSST  27.63600  6.44003
61769.13020  i_LSST  26.90465  3.28358
61769.10860  r_LSST  26.41843  1.29249
61769.10590  r_LSST  26.48482  1.37399
61765.06010  z_LSST  25.44647  1.64490
61763.04850  z_LSST  25.09291  0.96128
61763.03470  i_LSST  25.61615  1.51849
61762.13500  i_LSST  26.10906  1.23505
61755.18060  i_LSST  27.11450  4.72597
61755.15620  r_LSST  26.09139  1.50155
61748.23140  i_LSST  28.62944  19.85605
61748.23100  i_LSST  24.51225  0.44773
61748.20700  r_LSST  28.74912  20.91865
61745.14160  z_LSST  26.60719  6.78115
61744.14320  i_LSST  25.93147  1.13094
61744.11890  r_LSST  25.01709  0.37304
61735.08910  r_LSST  27.27992  3.73450
61728.12130  r_LSST  28.11975  5.03794
61723.25790  z_LSST  24.47962  1.16925
61721.24490  z_LSST  26.00318  3.49629
61717.12010  z_LSST  25.87861  2.20050
61717.11970  z_LSST  24.77768  0.79827
61714.18560  r_LSST  25.74379  0.66656
61711.15750  g_LSST  27.05910  1.26261
61707.15770  r_LSST  25.97130  0.77917
61705.32490  r_LSST  26.45114  1.59894
61703.17070  u_LSST  25.07244  0.56470
61702.21570  i_LSST  25.87171  1.73121
61700.25480  g_LSST  25.86494  0.84518
61700.04870  g_LSST  25.82254  0.81281
61696.31650  z_LSST  24.94105  1.12075
61692.01610  z_LSST  27.31951  10.49525
61689.20680  r_LSST  25.66068  1.03599
61683.35120  i_LSST  25.59106  1.30854
61683.33990  z_LSST  24.96138  1.35367
61682.25510  r_LSST  29.87927  28.29682
61682.23010  g_LSST  27.41734  2.07001
61674.39940  z_LSST  24.99068  1.89447
61674.31820  g_LSST  29.30120  10.31602
61651.32640  z_LSST  29.84254  171.39993
61651.30200  i_LSST  26.46804  3.12045
61650.36790  r_LSST  26.52294  1.84860
61649.37770  r_LSST  27.10436  2.47587
61638.38390  i_LSST  25.58002  1.93029
61638.37250  r_LSST  26.83679  4.72416
61637.39970  z_LSST  23.74136  0.57740
61637.38780  i_LSST  26.62468  5.19770
61622.40740  i_LSST  28.19589  15.27480
61622.40700  i_LSST  25.59853  1.39648
61622.38260  r_LSST  28.56300  10.94795
61441.08810  r_LSST  25.74506  1.46177
61441.06410  g_LSST  25.63500  0.47597
61434.05520  z_LSST  24.26684  0.88798
61433.06530  z_LSST  23.79654  0.37171
61426.12370  z_LSST  23.49783  0.40753
61426.10280  z_LSST  24.26241  0.82412
61415.14910  r_LSST  23.60933  0.20031
61415.12500  g_LSST  25.35688  0.55356
61414.12920  i_LSST  23.42589  0.20199
61414.10500  r_LSST  23.45974  0.16812
61411.08720  i_LSST  23.09886  0.12308
61411.06180  z_LSST  23.16058  0.21725
61400.21240  z_LSST  24.50356  1.14542
61379.12160  i_LSST  25.73567  1.35549
61379.09910  r_LSST  29.11447  21.49951
61374.17410  z_LSST  27.14918  9.37714
61374.17370  z_LSST  24.92551  1.20949
61374.14920  i_LSST  27.23210  5.21630
61371.23540  i_LSST  28.05856  16.15112
61367.17190  z_LSST  25.73761  2.97645
61341.24540  z_LSST  24.97647  1.35019
61340.04640  i_LSST  26.96684  9.96077
61340.02240  z_LSST  23.61390  0.71884
61328.28760  z_LSST  24.95182  1.42662
61326.14010  z_LSST  23.16114  0.59021
61314.28450  i_LSST  25.77807  1.33438
61313.32250  z_LSST  25.08517  1.29752
61297.28340  r_LSST  29.32671  15.66262
61297.28290  r_LSST  26.22746  0.90191
61295.26370  g_LSST  27.76077  2.98935
61289.38170  r_LSST  26.33786  1.32138
61289.35710  g_LSST  27.05269  1.60045
61283.38970  z_LSST  26.44466  3.82295
61282.37440  i_LSST  26.73271  3.57710
61282.34980  r_LSST  25.71979  1.27100
61281.24720  z_LSST  25.78884  2.66933
61281.22320  i_LSST  24.74849  0.87218
61275.36070  r_LSST  25.10587  0.44885
61272.36650  i_LSST  26.54318  2.76070
61272.34200  r_LSST  27.29002  3.34787
61236.41740  z_LSST  25.80913  2.77571
61234.40160  i_LSST  26.21671  2.53171
61234.39800  r_LSST  25.68339  1.02900
61234.39030  r_LSST  26.44752  2.08004
61223.44490  z_LSST  23.48618  0.60027
61213.44240  r_LSST  25.65011  1.11814
61190.43330  z_LSST  24.28119  1.49219
61139.00060  z_LSST  25.38105  3.89255
