# ================================
# SNID: 100383
# RA: 213.3607177734375
# DEC: -15.960885047912598
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61303.98670  i_LSST  23.17751  0.99380
61238.01840  z_LSST  24.61288  1.57385
61233.05690  i_LSST  25.75282  1.22618
61225.97290  i_LSST  26.19740  2.12024
61225.97240  i_LSST  26.67823  3.30152
61225.96160  r_LSST  25.45156  0.77896
61225.96110  r_LSST  26.81322  2.73010
61218.98810  z_LSST  25.34338  2.54906
61218.98520  z_LSST  26.00479  4.68754
61194.09450  r_LSST  25.28046  1.30398
61194.07400  i_LSST  25.82438  1.86427
61186.12780  z_LSST  23.90901  0.64639
61182.17840  r_LSST  26.19818  1.55776
61182.15360  i_LSST  27.58767  6.67011
61182.15310  i_LSST  29.01023  24.72612
61181.16390  r_LSST  25.37925  0.49141
61179.05810  r_LSST  25.76325  1.22481
61173.17680  z_LSST  24.69245  1.00758
61173.15130  i_LSST  26.06154  1.69085
61171.17480  i_LSST  25.99753  1.92127
61168.21710  z_LSST  24.94192  1.01861
61154.25760  i_LSST  24.64342  0.47328
61152.27870  i_LSST  27.55153  6.79664
61150.26980  g_LSST  26.04361  0.72413
61150.24720  u_LSST  26.44520  1.81513
61141.21620  g_LSST  27.01085  1.72210
61141.21530  g_LSST  27.97884  4.20006
61140.23970  r_LSST  25.87363  1.04133
61140.21390  g_LSST  25.65981  0.65400
61139.31240  i_LSST  26.48388  2.81433
61138.18250  r_LSST  25.82755  1.23114
61138.18200  r_LSST  27.46097  5.54209
61125.32980  i_LSST  25.67142  1.33177
61115.29460  r_LSST  26.18898  0.98103
61115.26980  i_LSST  26.77702  2.79602
61114.37050  z_LSST  24.49494  0.82413
61114.36040  i_LSST  27.63262  7.20354
61114.35910  i_LSST  27.03045  4.13694
61111.37540  i_LSST  26.73744  3.38277
61111.36520  i_LSST  25.16770  0.79685
61111.34100  r_LSST  26.94529  2.44763
61109.36590  i_LSST  25.96297  1.89229
61109.34200  r_LSST  25.73520  1.19554
61097.33570  i_LSST  25.59415  1.15631
61097.31090  r_LSST  25.92297  0.90362
61095.34800  z_LSST  24.86304  1.23305
61086.35270  z_LSST  24.28417  0.49155
61086.34120  i_LSST  25.03953  0.64082
60935.98870  z_LSST  22.29367  0.89117
60935.98560  z_LSST  21.84467  0.58933
60882.00120  z_LSST  23.25827  0.34227
60875.01920  i_LSST  23.89790  0.21704
60874.99510  r_LSST  24.73739  0.24074
60869.98180  z_LSST  23.46680  0.35345
60865.01420  i_LSST  23.60067  0.30752
60864.98980  z_LSST  23.20844  0.26771
60856.99470  z_LSST  22.38086  0.15319
60849.13230  u_LSST  25.55447  1.46731
60849.10860  r_LSST  24.30540  0.26137
60818.21590  u_LSST  25.38413  0.72948
60818.19160  g_LSST  23.96619  0.09190
60817.18320  r_LSST  22.63984  0.04143
60817.16010  u_LSST  29.33053  26.46387
60816.18760  z_LSST  21.88354  0.06194
60816.16330  i_LSST  22.00862  0.03362
60812.30930  z_LSST  21.76248  0.12314
60812.15780  r_LSST  22.43867  0.05424
60812.00590  r_LSST  22.37161  0.05099
60811.98220  g_LSST  23.52750  0.11101
60811.31410  i_LSST  21.84017  0.07474
60811.28980  r_LSST  22.41906  0.08431
60803.23560  z_LSST  22.14485  0.11524
60803.21160  i_LSST  22.08304  0.08503
60800.28890  r_LSST  22.48790  0.08444
60800.26480  g_LSST  23.58489  0.13219
60799.32500  g_LSST  24.35785  0.37396
60797.37330  u_LSST  26.47790  7.35220
