# ================================
# SNID: 100024
# RA: 70.1923599243164
# DEC: -14.79571533203125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.97220  z_LSST  23.52773  1.30825
61887.96910  z_LSST  22.53032  0.52207
61887.96600  z_LSST  22.40943  0.46706
61887.96290  z_LSST  23.20869  0.97515
61861.04300  r_LSST  23.04581  0.18172
61861.01950  u_LSST  22.41659  0.11195
61849.05070  z_LSST  22.84431  0.29239
61839.09020  z_LSST  23.26934  0.34882
61839.06650  i_LSST  23.09964  0.17068
61821.07190  r_LSST  23.18134  0.07645
61821.04880  u_LSST  22.62154  0.07725
61819.06570  i_LSST  22.83746  0.08847
61819.04150  z_LSST  22.81239  0.13156
61818.11380  i_LSST  22.53434  0.08123
61818.08990  z_LSST  22.69533  0.15004
61814.06390  z_LSST  22.92170  0.15937
61812.18940  i_LSST  23.05560  0.34149
61810.12480  z_LSST  22.82414  0.18921
61810.10100  i_LSST  22.74582  0.11109
61803.13040  g_LSST  22.80918  0.04430
61803.10610  r_LSST  23.10143  0.08519
61802.08860  i_LSST  22.78907  0.10510
61802.06630  z_LSST  22.74816  0.16834
61801.09100  r_LSST  23.08894  0.05169
61801.06610  g_LSST  22.75618  0.03101
61797.17430  z_LSST  22.99930  0.18643
61797.15040  i_LSST  22.84742  0.07444
61795.13580  r_LSST  23.05136  0.08234
61795.11250  u_LSST  22.85449  0.05960
61790.16580  g_LSST  22.79431  0.04435
61790.14180  r_LSST  23.07013  0.06431
61771.21380  z_LSST  22.77055  0.15391
61771.18970  i_LSST  22.67593  0.07479
61769.18640  z_LSST  22.83506  0.14639
61769.16190  i_LSST  22.91880  0.07821
61768.19920  r_LSST  23.06884  0.05948
61768.17530  g_LSST  22.77163  0.03181
61766.21120  z_LSST  22.76341  0.14166
61766.18730  i_LSST  23.06373  0.11269
61765.13820  i_LSST  22.91695  0.07152
61765.11310  r_LSST  23.01529  0.05166
61756.23600  z_LSST  22.58307  0.14048
61747.20300  g_LSST  22.88187  0.05798
61746.22430  r_LSST  23.03219  0.07073
61739.24980  i_LSST  23.15622  0.09991
61739.22460  r_LSST  23.01158  0.06058
61721.15840  z_LSST  22.79896  0.19177
61718.28060  i_LSST  22.91575  0.07664
61718.25570  r_LSST  23.15450  0.10656
61715.20760  z_LSST  22.82829  0.15973
61713.34580  z_LSST  22.88440  0.14334
61713.33440  i_LSST  23.02840  0.08876
61712.24300  g_LSST  22.78255  0.02923
61705.26410  i_LSST  22.79154  0.08447
61705.24000  r_LSST  23.04131  0.07027
61703.32840  i_LSST  22.94013  0.08015
61703.32790  i_LSST  22.94071  0.08020
61703.30260  r_LSST  23.04959  0.06520
61703.30220  r_LSST  23.14923  0.07147
61702.24640  z_LSST  23.15428  0.20105
61698.34950  r_LSST  23.04160  0.09380
61698.32470  i_LSST  22.92846  0.09576
61697.27230  z_LSST  22.85465  0.19712
61688.27030  z_LSST  22.80543  0.17414
61687.26980  i_LSST  22.86759  0.08782
61687.24820  r_LSST  22.96303  0.08596
61675.39730  i_LSST  22.93493  0.11218
61675.38520  r_LSST  22.86640  0.04259
61672.37590  r_LSST  22.88488  0.04943
61672.37110  r_LSST  22.86839  0.04869
61670.40050  r_LSST  22.93266  0.11430
61584.44480  r_LSST  22.69273  0.30599
61584.44150  r_LSST  22.60203  0.28146
61584.43830  r_LSST  23.70368  0.77640
61584.43510  r_LSST  22.95139  0.38830
61470.01780  z_LSST  22.90749  0.17497
61470.00700  i_LSST  22.70025  0.09987
61469.05630  r_LSST  22.88656  0.07398
61469.03210  g_LSST  22.86627  0.06045
61455.10400  i_LSST  22.61391  0.13196
61448.03960  z_LSST  22.94111  0.12962
61442.07800  i_LSST  22.85072  0.08460
61442.05250  r_LSST  22.88453  0.04629
61437.12480  g_LSST  22.74228  0.06446
61435.12640  r_LSST  22.89280  0.06876
61435.12510  r_LSST  22.87341  0.06754
61435.10270  g_LSST  22.86502  0.06258
61435.10130  g_LSST  22.73292  0.05541
61421.04460  z_LSST  22.96219  0.15995
61418.17060  i_LSST  23.01978  0.08605
61411.13430  r_LSST  22.92910  0.06001
61411.10940  g_LSST  22.63884  0.02776
61406.12570  g_LSST  22.79566  0.05699
61390.17850  i_LSST  22.66448  0.06353
61390.17810  i_LSST  22.92466  0.08073
61390.15380  r_LSST  22.86812  0.05365
61390.15340  r_LSST  22.92063  0.05630
61389.20900  i_LSST  22.84043  0.07399
61389.20810  i_LSST  22.93128  0.08044
61386.21640  r_LSST  23.03661  0.05373
61386.19170  g_LSST  22.77748  0.02806
61385.18290  z_LSST  22.95340  0.12384
61385.15820  i_LSST  22.81395  0.11369
61379.28060  i_LSST  22.99352  0.09583
61379.25640  r_LSST  23.04743  0.05778
61376.27500  i_LSST  22.83260  0.10086
61376.24950  r_LSST  22.95228  0.05488
61370.27220  z_LSST  23.27577  0.25024
61363.25590  z_LSST  23.21233  0.17620
61363.22960  i_LSST  23.06180  0.12275
61360.30970  z_LSST  23.21321  0.25617
61360.28710  i_LSST  23.02526  0.10390
61359.27310  i_LSST  23.01116  0.08226
61359.24870  r_LSST  23.02455  0.05593
61356.29330  g_LSST  22.90342  0.03514
61356.29290  g_LSST  22.94968  0.03667
61345.30810  i_LSST  23.08260  0.12612
61345.28310  r_LSST  23.08447  0.08125
61338.24180  z_LSST  23.45459  0.37162
61333.27150  i_LSST  23.10253  0.10268
61333.24780  r_LSST  22.96427  0.06825
61332.32160  i_LSST  23.16695  0.08787
