# ================================
# SNID: 102626
# RA: 146.1787872314453
# DEC: -34.6844482421875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61854.17020  r_LSST  26.25989  1.03233
61846.25240  r_LSST  27.79361  7.19718
61832.21610  i_LSST  25.07244  0.61477
61827.09810  i_LSST  25.83495  1.07085
61822.30020  i_LSST  26.42762  2.56604
61814.28520  i_LSST  25.52493  1.27511
61800.16390  r_LSST  26.23984  1.19726
61800.13960  i_LSST  26.47662  2.34281
61551.03840  g_LSST  25.86768  1.02696
61543.03130  z_LSST  22.86042  0.22858
61541.03790  z_LSST  23.39639  0.29697
61540.06490  z_LSST  23.20579  0.27601
61539.03970  z_LSST  22.99963  0.28905
61539.03920  z_LSST  24.35147  1.00394
61530.07570  i_LSST  24.27975  0.41192
61530.05080  r_LSST  24.04627  0.20314
61529.10150  r_LSST  24.37874  0.25923
61529.07780  u_LSST  25.06781  0.59990
61527.05920  g_LSST  26.28916  0.88906
61518.12210  z_LSST  26.42569  4.90663
61518.09790  i_LSST  24.80208  0.88984
61517.15640  z_LSST  25.23384  2.56632
61517.13200  i_LSST  25.37136  1.72346
61515.08150  z_LSST  25.25030  1.68256
61514.09520  z_LSST  26.53515  5.29913
61512.09030  z_LSST  24.21889  0.72188
61511.08730  i_LSST  29.97102  76.13492
61510.09280  r_LSST  26.07432  1.03660
61507.20090  r_LSST  26.32402  1.72658
61505.13480  r_LSST  25.15408  0.48208
61505.11040  g_LSST  26.65973  1.35654
61500.13950  g_LSST  27.57434  2.44401
61497.00020  z_LSST  24.95556  1.36444
61493.19680  r_LSST  24.77159  0.47977
61491.22140  i_LSST  24.77105  0.59356
61491.19740  r_LSST  26.98563  4.46995
61489.14820  z_LSST  25.25307  1.52314
61480.00970  z_LSST  24.64107  1.07407
61476.09160  r_LSST  26.89023  2.78871
61475.22140  r_LSST  25.76162  0.93102
61475.19670  g_LSST  26.01437  0.77165
61474.20700  r_LSST  26.77678  1.98669
61468.22950  i_LSST  26.46723  2.21756
61467.09770  r_LSST  26.12209  1.02021
61460.28210  r_LSST  26.70691  3.96179
61458.26090  z_LSST  23.75690  0.67856
61452.16430  z_LSST  24.75114  0.86381
61452.16340  z_LSST  26.62491  4.85206
61452.13990  i_LSST  25.07889  0.94011
61452.13900  i_LSST  27.01954  5.61610
61444.31210  i_LSST  24.33611  0.53595
61444.15520  r_LSST  26.69282  1.71119
61440.11870  z_LSST  24.40491  0.76482
61439.32490  r_LSST  25.03864  0.69295
61439.11120  g_LSST  25.52902  0.86143
61439.11070  g_LSST  28.30225  11.07938
61438.15970  g_LSST  27.85089  3.63908
61433.34640  z_LSST  28.02774  18.03200
61428.10730  i_LSST  26.95763  11.02200
61428.07200  z_LSST  25.07350  2.83546
61427.20530  r_LSST  24.97256  1.07924
61421.19500  r_LSST  25.73031  0.66719
61421.17050  i_LSST  27.88704  9.17887
61408.23940  r_LSST  26.53824  2.18087
61404.27640  r_LSST  25.45488  0.78568
61404.25230  i_LSST  24.92375  0.68023
61399.27610  r_LSST  24.83605  0.72308
61388.30770  r_LSST  27.57290  4.23462
61385.28450  r_LSST  26.78412  2.88886
61370.32820  z_LSST  26.26587  3.23285
