# ================================
# SNID: 103194
# RA: 31.06826400756836
# DEC: -48.171913146972656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09150  r_LSST  27.22841  2.95650
61795.05300  z_LSST  24.74193  0.90309
61790.05600  z_LSST  24.75081  1.02361
61790.04330  i_LSST  25.09259  1.28017
61785.12960  i_LSST  24.72882  0.76410
61782.04390  z_LSST  24.73798  1.51057
61778.12980  z_LSST  25.31169  1.65890
61778.10570  i_LSST  25.36668  0.96252
61769.12970  i_LSST  25.39434  0.83546
61769.10540  r_LSST  25.36394  0.49573
61763.04760  z_LSST  25.07713  0.94861
61763.03380  i_LSST  25.60250  1.55458
61762.13460  i_LSST  25.66704  0.88801
61762.10990  r_LSST  27.39774  2.62566
61748.20660  r_LSST  28.48673  17.19839
61747.15440  z_LSST  24.33468  0.64621
61745.02770  z_LSST  24.30661  1.11758
61744.14090  i_LSST  25.70761  1.05952
61744.11660  r_LSST  26.10424  0.98961
61743.20120  r_LSST  25.89557  1.03804
61739.19790  u_LSST  25.22145  0.87661
61726.21120  z_LSST  24.20308  0.63308
61723.25700  z_LSST  26.29139  6.42166
61718.23490  z_LSST  23.52720  0.25284
61718.21030  i_LSST  24.65550  0.51639
61714.15020  r_LSST  24.49301  0.20080
61714.12580  i_LSST  23.99711  0.20206
61711.17850  g_LSST  27.45116  1.77184
61708.22830  z_LSST  23.37255  0.24177
61708.22780  z_LSST  23.25707  0.21738
61708.20400  i_LSST  23.59880  0.15811
61708.20350  i_LSST  23.80091  0.19046
61706.18460  u_LSST  26.28710  2.83047
61706.16070  r_LSST  24.21841  0.30134
61703.19350  r_LSST  23.73892  0.08916
61700.25440  g_LSST  25.71248  0.71868
61700.04820  g_LSST  25.66145  0.68569
61700.02430  r_LSST  23.54726  0.17505
61698.24560  i_LSST  23.18737  0.11381
61696.31610  z_LSST  22.86137  0.16906
61696.15620  i_LSST  23.17362  0.16008
61696.04170  i_LSST  23.23940  0.17007
61696.02090  r_LSST  23.74771  0.19256
61689.20590  r_LSST  23.26896  0.11703
61688.11550  z_LSST  23.06260  0.21657
61687.38200  r_LSST  23.00167  0.09755
61687.16360  z_LSST  22.82107  0.14737
61683.34990  i_LSST  22.85870  0.10788
61683.33860  z_LSST  23.21888  0.28220
61676.36500  r_LSST  23.10329  0.07717
61671.34840  r_LSST  23.43307  0.13489
61671.32410  g_LSST  24.49911  0.30507
61665.39510  z_LSST  26.32326  5.15565
61646.34250  z_LSST  24.93762  0.87343
61642.28660  r_LSST  26.63142  2.09347
61622.40420  i_LSST  28.55662  19.33146
61622.37980  r_LSST  26.32054  1.25867
61584.41620  r_LSST  27.72588  7.45674
