# ================================
# SNID: 103539
# RA: 179.86041259765625
# DEC: -24.847023010253906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61175.14650  i_LSST  24.66978  0.56818
61172.12610  z_LSST  24.81742  1.09227
61170.12640  i_LSST  27.33838  5.27327
61166.18390  i_LSST  27.27425  16.50719
61156.17020  z_LSST  24.74136  1.06911
61156.06410  z_LSST  25.10789  1.49843
61156.03910  i_LSST  28.19419  15.13412
61145.20540  u_LSST  25.72305  2.15054
61142.22440  r_LSST  25.79191  0.69057
61139.20920  i_LSST  25.92541  1.47370
61135.25280  i_LSST  24.84211  1.18168
61134.22370  g_LSST  24.41811  0.55898
61127.25670  i_LSST  25.51715  1.20236
61127.23250  z_LSST  24.68642  1.09655
61124.25740  z_LSST  24.78925  0.99495
61124.04810  z_LSST  23.91372  0.44421
61123.29630  r_LSST  26.67078  1.97097
61123.27440  u_LSST  26.44453  2.58303
61122.25220  i_LSST  25.85938  1.33492
61120.35270  i_LSST  28.79358  38.65191
61119.27010  u_LSST  25.37896  0.95519
61112.29480  g_LSST  26.38744  1.11737
61110.29570  r_LSST  25.91204  1.06184
61109.17730  r_LSST  26.48193  1.62539
61108.19600  i_LSST  24.91943  0.83243
61107.31560  i_LSST  24.45339  0.65736
61095.18590  r_LSST  28.83032  14.60940
61082.24140  r_LSST  25.76255  0.83111
61080.35940  z_LSST  24.68151  0.90059
61074.37910  z_LSST  25.93584  3.03976
61072.38360  z_LSST  24.07366  1.14227
61071.24290  r_LSST  25.75884  1.45298
60911.97830  z_LSST  22.72725  1.37438
60911.97810  z_LSST  25.16625  12.99300
60911.97790  z_LSST  22.61537  1.23982
60911.97750  z_LSST  26.55982  46.89583
60911.97670  z_LSST  22.42028  1.03591
60911.97610  z_LSST  22.70327  1.34436
60911.97580  z_LSST  22.98097  1.73618
60911.97540  z_LSST  22.41836  1.03407
60911.97500  z_LSST  23.46478  2.71093
60911.97380  z_LSST  21.48653  0.43835
60911.97140  z_LSST  23.51580  2.84138
60818.13000  u_LSST  24.47496  0.50060
60818.10630  r_LSST  23.00226  0.05829
60813.14290  z_LSST  23.37536  0.24509
60813.11890  i_LSST  23.01888  0.09325
60813.01050  i_LSST  22.86516  0.08094
60812.98660  z_LSST  22.81758  0.14663
60812.14340  i_LSST  22.88296  0.09758
60812.13930  i_LSST  23.00542  0.10923
60812.11940  r_LSST  22.93699  0.07576
60812.11520  r_LSST  22.76008  0.06437
60808.15480  z_LSST  23.14940  0.31902
60807.13770  z_LSST  23.68275  0.41189
60807.11340  i_LSST  22.87906  0.15813
60806.00530  z_LSST  23.61708  0.36322
60805.98110  i_LSST  23.16302  0.21440
60802.11750  z_LSST  23.03339  0.30248
60800.15750  r_LSST  23.00220  0.10032
60800.13320  g_LSST  22.57513  0.06234
60799.14800  r_LSST  23.20101  0.08721
60799.12410  g_LSST  22.71666  0.04820
60798.24270  u_LSST  22.90754  0.08260
60798.22050  g_LSST  22.87595  0.03560
60798.18260  g_LSST  22.92586  0.03727
60798.16000  u_LSST  22.94347  0.08538
60797.27570  g_LSST  25.34882  0.69250
60796.29170  u_LSST  25.32954  1.98305
