# ================================
# SNID: 101521
# RA: 29.86126708984375
# DEC: -49.22136306762695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61797.09150  r_LSST  26.15718  1.10227
61794.12190  g_LSST  26.08157  0.91911
61793.10160  u_LSST  28.52418  22.12374
61785.12960  i_LSST  25.01539  0.99489
61785.10560  r_LSST  26.82988  3.36460
61782.04390  z_LSST  29.23942  95.43759
61778.12980  z_LSST  25.66185  2.29025
61777.04640  z_LSST  24.42989  0.69149
61769.12790  r_LSST  25.64765  0.66902
61763.04760  z_LSST  24.79302  0.73020
61763.03380  i_LSST  25.39625  1.28561
61748.23050  i_LSST  25.18898  0.95567
61748.20660  r_LSST  25.11029  0.78824
61748.20610  r_LSST  28.52148  18.24460
61744.14090  i_LSST  24.75235  0.43955
61743.20120  r_LSST  25.54639  0.76796
61740.10080  i_LSST  24.41601  0.36248
61739.22170  r_LSST  25.60644  0.77974
61734.15810  r_LSST  26.62225  1.59455
61734.13500  u_LSST  26.38306  1.78156
61728.09600  g_LSST  28.45043  5.64092
61727.11300  i_LSST  24.74657  0.52880
61727.09010  r_LSST  27.34668  2.98962
61723.25700  z_LSST  25.49462  3.08274
61719.15560  z_LSST  24.89333  1.26039
61718.23490  z_LSST  24.16213  0.45376
61718.21030  i_LSST  24.75750  0.56725
61714.12580  i_LSST  24.80192  0.42405
61712.13040  z_LSST  24.43581  0.48802
61712.10610  i_LSST  24.93092  0.46702
61708.22780  z_LSST  25.19680  1.30996
61708.20350  i_LSST  25.60893  1.01198
61707.14290  r_LSST  27.76224  4.26613
61707.11870  g_LSST  27.36879  1.80968
61706.18460  u_LSST  26.62176  3.87629
61706.18420  u_LSST  25.54010  1.43138
61706.16020  r_LSST  29.26802  31.58699
61703.19350  r_LSST  25.61949  0.50398
61703.17030  u_LSST  27.93086  7.60657
61702.23860  z_LSST  25.72908  2.37138
61702.21440  i_LSST  26.07639  2.09370
61700.02430  r_LSST  28.11770  11.78544
61698.24560  i_LSST  26.15377  1.74884
61688.11550  z_LSST  25.85322  2.83044
61687.16270  z_LSST  23.82555  0.38042
61683.34990  i_LSST  24.71396  0.59571
61683.33860  z_LSST  24.02965  0.59547
61682.25330  r_LSST  26.26078  1.06285
61680.31040  z_LSST  24.04404  0.43863
61676.36500  r_LSST  26.15512  1.28286
61674.25190  i_LSST  24.48577  0.35508
61674.22760  r_LSST  26.06537  1.13763
61672.34310  r_LSST  25.80053  0.84253
61672.31880  g_LSST  26.31328  1.13407
61671.32550  g_LSST  28.82853  16.12763
61666.36840  i_LSST  24.74277  0.79506
61660.37960  z_LSST  24.58323  1.06382
61656.37480  z_LSST  24.44484  0.65861
61656.37430  z_LSST  23.57756  0.29629
61652.35260  r_LSST  24.30714  0.19268
61652.32830  g_LSST  25.17620  0.38720
61651.32550  z_LSST  23.89877  0.57804
61651.30110  i_LSST  23.87675  0.21538
61649.37680  r_LSST  24.14979  0.16608
61649.34970  i_LSST  24.39616  0.34436
61647.34100  r_LSST  24.33328  0.21647
61647.31240  i_LSST  24.21211  0.35802
61646.41940  r_LSST  24.15999  0.26816
61646.33360  z_LSST  24.24732  0.49921
61646.31780  i_LSST  23.86017  0.21258
61646.30850  i_LSST  23.90061  0.22064
61642.28660  r_LSST  23.89936  0.16922
61642.28620  r_LSST  24.03338  0.19146
61642.26230  g_LSST  24.22004  0.20662
61642.26190  g_LSST  24.19879  0.20261
61640.33510  r_LSST  23.71988  0.26536
61640.31080  i_LSST  24.75591  0.57561
61639.41520  z_LSST  23.52802  0.53129
61636.34900  z_LSST  23.14509  0.33319
61636.32450  i_LSST  23.63663  0.37762
61633.43160  z_LSST  24.55024  1.62386
61631.31120  z_LSST  24.35911  0.90580
61622.40420  i_LSST  25.07627  0.78365
61584.38980  g_LSST  26.08526  1.64723
