# ================================
# SNID: 101657
# RA: 78.63768768310547
# DEC: -50.08815002441406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61862.04150  i_LSST  25.31311  0.88871
61845.04790  i_LSST  25.53749  1.32660
61845.02890  r_LSST  25.54181  0.59065
61836.07690  z_LSST  25.15964  1.67722
61835.13360  z_LSST  25.43909  1.88403
61831.21750  i_LSST  25.44412  1.99308
61831.01730  i_LSST  24.64744  0.95687
61827.07320  i_LSST  25.68180  1.14026
61827.04900  r_LSST  26.32705  1.12551
61826.07860  u_LSST  27.67685  7.13485
61825.05800  r_LSST  26.20390  1.56549
61825.03630  u_LSST  24.92057  0.71411
61823.03600  z_LSST  24.91320  0.96258
61823.02460  i_LSST  25.29370  0.77865
61800.22290  i_LSST  26.88400  4.91017
61799.07430  u_LSST  26.61087  2.43702
61794.15000  r_LSST  25.42440  0.63453
61793.13240  r_LSST  25.38526  0.44690
61792.14000  r_LSST  28.63018  9.92809
61787.11970  i_LSST  25.47775  1.40103
61785.11600  r_LSST  26.27770  1.50535
61783.19020  i_LSST  27.07494  6.94228
61783.16590  r_LSST  27.21627  7.17368
61779.16050  i_LSST  25.91720  1.60194
61778.15640  z_LSST  24.80362  0.78598
61768.23420  i_LSST  27.13373  5.12747
61768.21020  r_LSST  26.03893  0.94756
61767.17160  r_LSST  26.52927  1.43355
61767.14740  g_LSST  29.20585  11.16442
61766.16010  i_LSST  26.42066  2.17098
61757.13300  r_LSST  26.30661  1.54690
61756.31810  z_LSST  26.67555  6.35118
61747.29550  z_LSST  24.56276  0.81090
61747.27410  i_LSST  25.42090  0.97163
61744.31790  z_LSST  25.90020  2.72603
61744.31750  z_LSST  24.68898  0.89339
61744.05910  i_LSST  26.31210  2.54803
61744.05870  i_LSST  26.94070  4.54617
61743.25450  r_LSST  26.51344  1.13975
61740.23290  z_LSST  26.24481  2.84180
61735.27250  r_LSST  26.12433  1.08578
61735.24750  g_LSST  30.64833  40.62946
61734.22090  u_LSST  26.52375  2.15977
61728.26030  i_LSST  25.27028  0.95139
61721.25360  z_LSST  25.25448  1.99093
61717.29790  g_LSST  26.67197  1.19588
61712.28970  i_LSST  26.75249  2.42443
61712.26490  r_LSST  30.81677  73.18317
61708.33950  z_LSST  26.34131  3.97432
61704.27280  g_LSST  26.77761  1.25140
61703.26950  g_LSST  26.36542  0.75863
61694.37920  z_LSST  24.58742  1.52763
61693.32120  z_LSST  25.74794  2.50512
61691.36670  i_LSST  25.68370  0.93335
61676.38040  z_LSST  25.84915  2.36625
61675.34340  i_LSST  27.39431  4.35964
61675.31920  r_LSST  27.04835  1.90579
61666.39340  z_LSST  25.01936  1.24570
61510.99890  z_LSST  23.97990  0.73400
61481.04440  i_LSST  24.04122  0.32949
61481.01950  r_LSST  25.43120  0.87439
61479.07520  r_LSST  25.93320  1.83907
61479.05120  g_LSST  25.25750  0.71208
61471.09490  i_LSST  24.43268  0.72356
61471.07100  r_LSST  24.91587  0.48043
61468.13980  i_LSST  24.98526  0.89982
61468.12020  r_LSST  24.74348  0.40537
61465.01400  z_LSST  23.60508  0.59367
61465.01030  z_LSST  23.62352  0.60384
61462.05330  r_LSST  24.84681  0.29350
61460.15000  i_LSST  24.35646  0.56888
61460.12490  r_LSST  24.37288  0.48621
61451.15410  z_LSST  23.65674  0.54581
61447.07610  i_LSST  24.26148  0.32895
61447.05180  z_LSST  24.60355  0.89359
61444.12450  r_LSST  25.42888  0.42682
61444.10010  g_LSST  28.56255  9.28190
61441.07950  r_LSST  26.02379  1.22490
61441.05550  g_LSST  26.22354  1.08655
61437.04160  z_LSST  23.93388  0.50982
61437.02880  i_LSST  24.11595  0.52408
61424.17550  z_LSST  24.78702  0.98317
61424.15080  i_LSST  24.41495  0.46499
61421.15040  i_LSST  23.99978  0.21557
61421.12390  z_LSST  25.04884  0.91818
61419.13710  r_LSST  24.92619  0.40234
61419.11280  i_LSST  24.57407  0.45570
61414.18060  z_LSST  23.93185  0.62131
61414.15580  i_LSST  24.03608  0.27354
61400.17880  z_LSST  23.56599  0.29493
61400.15440  i_LSST  23.96269  0.33490
61399.14240  i_LSST  24.06660  0.36529
61399.11700  r_LSST  24.41480  0.44245
61398.35730  z_LSST  25.59369  4.56961
61384.07350  r_LSST  24.23119  0.19233
61382.21950  i_LSST  24.05154  0.28406
61382.19500  r_LSST  24.17718  0.16586
61381.21530  i_LSST  23.72730  0.22955
61381.19090  z_LSST  23.53271  0.37636
61379.15070  i_LSST  23.94555  0.23139
61376.18250  g_LSST  24.41985  0.15288
61376.07440  g_LSST  24.54093  0.17092
61376.05010  r_LSST  24.41748  0.25632
61372.28300  i_LSST  24.05917  0.25995
61372.25870  r_LSST  23.92184  0.18579
61371.19860  r_LSST  24.06297  0.25807
61365.13550  z_LSST  24.46639  0.91428
61365.13500  z_LSST  23.95150  0.56902
61364.21790  z_LSST  23.97003  0.37087
61364.19320  i_LSST  23.87399  0.24289
61359.33780  r_LSST  24.08185  0.15383
61359.31070  i_LSST  24.06881  0.26560
61346.32920  r_LSST  26.57088  1.84654
61346.30430  i_LSST  26.14205  1.66339
61345.33150  i_LSST  26.01742  1.74801
61337.33250  z_LSST  26.15679  3.17343
61337.30750  i_LSST  25.82090  1.75063
61334.32990  z_LSST  29.49608  56.60885
61329.31190  i_LSST  25.43756  1.14432
61329.28780  r_LSST  25.94901  0.92969
61315.27670  i_LSST  25.00512  0.69046
61315.27630  i_LSST  26.00160  1.72876
