# ================================
# SNID: 101932
# RA: 242.47427368164062
# DEC: 1.2999088764190674
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.32420  g_LSST  26.51045  1.32511
61886.30810  r_LSST  24.64627  0.36331
61886.28390  i_LSST  24.16454  0.23949
61885.25670  r_LSST  26.17581  1.30896
61885.23210  g_LSST  26.03306  0.66784
61871.37550  r_LSST  26.20333  3.40859
61871.35120  i_LSST  23.45875  0.33623
61864.39150  r_LSST  24.38946  0.35978
61864.39100  r_LSST  24.25513  0.31791
61854.35760  r_LSST  24.17962  0.21967
61854.33390  g_LSST  25.79033  0.65367
61849.40790  z_LSST  23.14588  0.25040
61849.39530  i_LSST  23.09770  0.14680
61844.35790  z_LSST  22.87136  0.22931
61839.38790  i_LSST  22.62009  0.05749
61839.37610  r_LSST  23.54751  0.10169
61824.37000  r_LSST  22.40930  0.05350
