# ================================
# SNID: 103651
# RA: 350.98565673828125
# DEC: -33.02709197998047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.03800  z_LSST  26.98690  28.15807
61719.14450  z_LSST  25.44250  3.10564
61710.15130  z_LSST  25.51305  1.82868
61710.12700  i_LSST  25.69401  1.12218
61708.17740  i_LSST  26.66183  3.39245
61676.22820  i_LSST  26.31732  1.79004
61676.20370  r_LSST  26.91456  2.36317
61665.28470  r_LSST  24.47329  0.80829
61622.42910  z_LSST  24.23718  0.81875
61618.39220  g_LSST  25.71197  0.59341
61560.39940  z_LSST  23.60719  0.70972
61558.41910  i_LSST  29.21504  37.29563
61558.40730  r_LSST  26.00216  1.22993
61524.40300  r_LSST  24.36285  0.61591
61436.03600  z_LSST  23.08170  1.55598
61436.02980  z_LSST  23.68008  2.69994
61432.03940  z_LSST  22.92297  0.92180
61432.03630  z_LSST  24.22862  3.06825
61432.03320  z_LSST  22.65286  0.71877
61379.08240  r_LSST  25.18906  0.71509
61371.07320  r_LSST  25.60213  0.54594
61357.11160  i_LSST  28.72443  27.77904
61347.13300  g_LSST  26.20515  0.80374
61346.15290  z_LSST  27.46714  13.97897
61346.12870  i_LSST  26.64378  3.11787
61328.23540  z_LSST  25.01994  1.35986
61328.21140  i_LSST  27.74043  10.52111
61315.08630  z_LSST  25.69349  1.96049
61300.26270  g_LSST  25.45522  0.56669
61300.01280  r_LSST  26.07470  2.00207
61290.15970  i_LSST  26.57160  2.06348
61290.15930  i_LSST  26.92181  2.84897
61287.16830  r_LSST  26.95783  2.79813
61274.18210  z_LSST  28.62794  28.62609
61270.18230  r_LSST  28.41299  8.20513
61270.17370  r_LSST  26.75208  1.77714
61270.15780  g_LSST  25.88803  0.74428
61270.14930  g_LSST  26.98628  2.04661
61267.24750  r_LSST  25.69080  0.75125
61267.22120  g_LSST  28.57904  6.55534
61243.28460  z_LSST  25.51605  2.02816
61243.25950  i_LSST  25.48106  1.32717
61241.43700  r_LSST  26.11405  1.49700
61232.33310  z_LSST  24.16351  0.68733
61229.44340  z_LSST  23.20351  0.53161
61229.43020  i_LSST  24.64365  0.62810
61219.32510  i_LSST  25.80506  2.90045
61216.31350  z_LSST  24.75718  1.75409
61211.34080  i_LSST  27.03638  3.92058
61192.39580  z_LSST  24.08037  0.74135
61188.41220  r_LSST  25.07579  0.59615
61064.04290  i_LSST  22.63777  0.32552
61064.03980  i_LSST  23.22076  0.55689
61064.03670  i_LSST  23.53334  0.74268
61064.03360  i_LSST  22.80147  0.37849
61060.04260  i_LSST  22.57567  0.37028
61060.03950  i_LSST  22.83694  0.47101
61060.03330  i_LSST  23.37409  0.77249
61006.08800  z_LSST  22.43895  0.14139
61005.07170  i_LSST  22.66392  0.11375
61005.04680  z_LSST  22.49599  0.13350
61002.07180  i_LSST  22.72084  0.07286
61002.04760  z_LSST  22.52208  0.10243
60981.12650  z_LSST  24.34442  0.61436
60970.04610  r_LSST  26.87200  2.53532
60965.21760  u_LSST  24.94155  1.05933
60965.19340  r_LSST  27.41047  5.97616
60957.22520  i_LSST  25.69254  1.65506
60954.21420  z_LSST  23.91705  0.71489
60951.07280  i_LSST  27.21298  5.64846
60948.00410  z_LSST  25.17296  1.88227
60938.10990  u_LSST  25.62987  1.62628
60937.23980  i_LSST  26.87558  3.41897
60936.29970  u_LSST  26.17612  2.69803
60933.10930  g_LSST  25.55039  0.81654
60930.27820  r_LSST  26.84473  4.45136
60923.16540  i_LSST  24.03935  0.51578
60923.14060  r_LSST  25.66748  2.11991
60913.18990  g_LSST  30.85784  52.25211
60912.34860  i_LSST  27.76977  8.72544
60912.32500  z_LSST  26.11858  3.31254
60912.32450  z_LSST  24.45131  0.71327
60909.18670  g_LSST  29.43536  21.95557
60907.35190  i_LSST  24.95270  0.97859
60903.16220  r_LSST  25.99647  1.21274
60902.36030  z_LSST  24.64072  0.99929
60902.34090  i_LSST  25.60710  1.52794
60887.27360  i_LSST  27.81092  6.89069
60879.39070  g_LSST  27.73515  4.90807
60873.42990  z_LSST  25.62082  1.91371
60868.40710  i_LSST  24.72652  0.89826
60864.42780  z_LSST  25.89564  2.00805
