# ================================
# SNID: 103509
# RA: 343.98736572265625
# DEC: -63.31283187866211
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61381.05030  z_LSST  26.84449  7.90160
61379.04730  z_LSST  24.29283  0.92876
61364.10980  z_LSST  24.17909  0.61419
61364.10930  z_LSST  28.06965  22.10667
61364.08500  i_LSST  26.30895  3.37130
61363.07950  r_LSST  25.52314  1.08810
61342.00410  z_LSST  24.88488  1.59891
61338.11100  z_LSST  23.67370  0.47275
61326.06620  r_LSST  28.37769  20.96180
61326.06580  r_LSST  24.78534  0.76646
61314.98820  z_LSST  30.58890  346.56309
61304.03350  r_LSST  26.33832  3.27960
61284.00290  g_LSST  25.51937  0.62673
61283.34270  i_LSST  25.34475  1.21677
61280.19360  z_LSST  24.85942  1.49578
61266.19940  i_LSST  26.27240  2.40975
61266.17530  r_LSST  26.40017  1.65718
61248.18030  i_LSST  24.00288  0.54568
61243.31060  z_LSST  23.88329  1.01198
61239.24070  r_LSST  25.18391  0.76282
61233.21250  r_LSST  26.66754  2.65020
61226.32020  i_LSST  26.10001  2.95512
61226.29590  r_LSST  26.23350  3.00572
61216.26190  i_LSST  28.07092  29.29458
61215.33120  i_LSST  26.11393  2.94738
61212.28970  r_LSST  26.05439  1.70509
61183.34770  z_LSST  25.63929  2.97608
61001.03650  z_LSST  24.32727  0.72277
60978.05890  i_LSST  25.68306  1.68346
60978.03460  r_LSST  27.53119  5.92022
60940.13260  z_LSST  24.62207  0.87351
60940.02530  z_LSST  23.54358  0.32350
60940.00130  i_LSST  26.22876  3.35509
60936.01980  r_LSST  24.72785  0.38190
60935.21710  r_LSST  25.85831  1.76248
60935.19280  u_LSST  27.80835  8.72650
60934.14780  r_LSST  26.19742  1.08972
60931.02150  g_LSST  25.01156  0.47279
60926.23370  z_LSST  24.39187  0.96498
60926.23320  z_LSST  24.13335  0.76052
60915.29830  z_LSST  23.67945  0.39815
60915.27400  i_LSST  23.86957  0.26758
60915.11890  z_LSST  23.38396  0.30329
60915.09380  i_LSST  24.09344  0.32886
60911.24480  r_LSST  24.73367  0.50596
60911.22160  u_LSST  25.99170  2.07082
60910.36760  r_LSST  24.20288  0.31200
60910.35080  g_LSST  25.13373  0.55720
60910.11230  r_LSST  24.27163  0.33239
60910.08930  u_LSST  25.23082  1.37454
60909.27450  i_LSST  23.47450  0.16390
60907.33960  i_LSST  23.31333  0.18149
60907.31540  z_LSST  23.52491  0.39861
60904.08720  g_LSST  27.50592  5.71296
60904.02270  g_LSST  25.16539  0.66168
60903.99860  r_LSST  23.60931  0.24675
60903.20240  i_LSST  23.40372  0.14161
60903.20200  i_LSST  23.23752  0.12151
60903.17810  r_LSST  23.59127  0.17515
60903.17770  r_LSST  23.63430  0.18223
60902.14250  r_LSST  23.53528  0.15030
60878.28010  i_LSST  22.92745  0.18063
60878.25540  r_LSST  22.74722  0.11536
60875.43180  z_LSST  23.00786  0.28722
60875.42040  i_LSST  22.71673  0.11633
60871.35540  z_LSST  23.52523  0.48336
60871.33110  i_LSST  23.60108  0.32733
60868.33830  z_LSST  23.23740  0.33724
60868.33690  z_LSST  23.76742  0.54948
60868.31400  i_LSST  23.56171  0.28473
60868.31270  i_LSST  23.61893  0.30014
