# ================================
# SNID: 100369
# RA: 93.43683624267578
# DEC: -27.50609016418457
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.01540  r_LSST  26.90100  5.35154
61870.02000  z_LSST  24.71606  1.20293
61866.05640  z_LSST  24.08223  0.55862
61866.05590  z_LSST  23.86603  0.45775
61861.00610  u_LSST  28.12028  11.77446
61860.06380  i_LSST  24.90372  0.69629
61855.03340  r_LSST  27.09094  2.37376
61850.06190  r_LSST  26.08539  0.97333
61847.09080  g_LSST  26.50289  1.55612
61847.08540  g_LSST  27.88543  5.55979
61847.06700  r_LSST  25.40211  0.61292
61835.08260  i_LSST  26.27374  1.76207
61828.15590  r_LSST  29.98910  45.40055
61828.13210  g_LSST  26.42268  1.06523
61825.14120  u_LSST  25.92299  2.38909
61822.16630  r_LSST  26.18293  1.35113
61819.21110  z_LSST  24.82170  1.48478
61819.18740  i_LSST  26.66996  3.64593
61818.15780  z_LSST  26.58779  6.07653
61815.17600  r_LSST  26.26342  2.27180
61812.20590  z_LSST  24.48895  1.02565
61812.18220  i_LSST  26.40134  4.08893
61808.20030  z_LSST  24.43878  0.85302
61805.20410  r_LSST  25.37073  0.58826
61805.18010  g_LSST  26.32250  0.88048
61802.18490  i_LSST  25.22890  0.70321
61801.20960  r_LSST  27.21538  2.95973
61801.18580  g_LSST  26.14939  0.71618
61800.24630  i_LSST  27.28942  5.13858
61794.19850  g_LSST  26.90889  1.38707
61792.22520  r_LSST  26.20462  1.19446
61791.24030  u_LSST  24.79353  0.59421
61791.21800  r_LSST  25.63202  1.15414
61786.27010  r_LSST  25.53851  1.13162
61786.24590  g_LSST  27.08003  3.36440
61784.25820  i_LSST  26.25515  2.62418
61784.23420  z_LSST  24.20701  0.54611
61783.24560  z_LSST  24.90739  1.29206
61779.27870  z_LSST  26.45787  5.49852
61777.29210  r_LSST  25.88978  1.00139
61772.27560  r_LSST  24.42918  0.54556
61771.26550  r_LSST  26.55062  1.92094
61769.29250  z_LSST  26.30695  3.58490
61766.31760  z_LSST  25.38652  1.72299
61766.30640  i_LSST  25.58095  1.30067
61766.28880  i_LSST  28.03705  12.49126
61765.26900  r_LSST  25.74633  0.86556
61765.26760  r_LSST  25.76924  0.88401
61765.24490  g_LSST  28.51035  4.93911
61763.31140  i_LSST  25.99022  1.56355
61763.28720  r_LSST  26.93249  2.70779
61757.28620  i_LSST  26.09875  2.55443
61757.26230  r_LSST  26.42738  2.07616
61755.32640  r_LSST  25.64722  1.36621
61748.33040  i_LSST  27.99677  11.24734
61748.08980  i_LSST  24.64806  0.51471
61748.06600  z_LSST  25.90125  3.84722
61741.35480  r_LSST  26.10677  1.80883
61741.34170  i_LSST  25.88721  1.52557
61738.33650  z_LSST  24.98302  1.18182
61736.21250  i_LSST  24.73162  0.71594
61736.18830  r_LSST  26.67204  1.85725
61729.35230  r_LSST  28.95088  15.83007
61726.35540  r_LSST  24.53494  0.51403
61724.25420  z_LSST  24.31358  0.95290
61721.22790  z_LSST  24.94197  1.20215
61721.22740  z_LSST  25.03418  1.30871
61713.25040  i_LSST  25.58754  1.19601
61713.22610  z_LSST  25.16478  1.55502
61711.27810  r_LSST  26.41972  1.08495
61711.27770  r_LSST  28.02079  4.74070
61702.25580  z_LSST  25.47791  1.87297
61700.32890  z_LSST  25.41504  1.45938
61699.24440  i_LSST  26.59443  2.92192
61698.31640  i_LSST  24.89256  0.60020
61697.33580  z_LSST  26.54106  5.94015
61506.01000  z_LSST  23.96483  0.86033
61494.07260  i_LSST  25.40101  1.11633
61494.07220  i_LSST  25.07455  0.82644
61494.04850  r_LSST  26.46606  1.51007
61494.04810  r_LSST  28.00902  6.25433
61481.05720  i_LSST  26.79840  4.28104
61481.03290  r_LSST  26.92826  3.16196
61478.08400  i_LSST  25.53612  1.72697
61470.09490  r_LSST  26.52228  1.46540
61470.08220  g_LSST  26.65699  1.19363
61470.07090  g_LSST  28.27152  5.28056
61458.11730  z_LSST  26.51681  7.06198
61449.14300  g_LSST  26.99281  1.28283
61442.16410  i_LSST  25.41051  1.01285
61442.14000  r_LSST  25.04226  0.40921
