# ================================
# SNID: 104684
# RA: 190.35890197753906
# DEC: -5.170269012451172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.14440  z_LSST  26.12116  3.70098
61834.31100  z_LSST  24.88825  0.89372
61827.25550  r_LSST  26.30676  1.23436
61802.35140  r_LSST  26.55709  1.70365
61802.32790  u_LSST  26.30022  2.13114
61800.31560  z_LSST  25.76542  2.37443
61800.29140  i_LSST  27.79241  7.67957
61793.36660  z_LSST  24.51035  0.71263
61769.36210  z_LSST  23.94998  0.80301
61643.98490  z_LSST  23.44388  1.29699
61604.98640  z_LSST  25.36966  2.49820
61589.96460  z_LSST  25.25514  1.81370
61585.00670  r_LSST  26.22869  2.03077
61584.98280  g_LSST  25.69026  0.96530
61580.97150  i_LSST  25.35950  0.90563
61578.95810  z_LSST  24.20476  0.83892
61578.95230  z_LSST  25.05427  1.83454
61561.95270  i_LSST  25.33890  1.88076
61561.02560  g_LSST  26.51556  2.16315
61558.96800  z_LSST  24.32721  0.75397
61558.12060  i_LSST  24.33306  0.60730
61558.09470  i_LSST  24.61462  0.78710
61558.07070  r_LSST  25.25861  0.87664
61557.04760  r_LSST  25.68023  1.33183
61557.02380  g_LSST  25.72036  0.93542
61539.09920  z_LSST  25.91065  3.29871
61539.07510  i_LSST  26.72050  5.79408
61537.06710  i_LSST  24.86716  0.75535
61537.06670  i_LSST  25.08871  0.92633
61537.04320  r_LSST  26.85763  2.36752
61537.04280  r_LSST  26.11623  1.19601
61535.10150  i_LSST  24.27972  0.41502
61535.07760  r_LSST  24.88970  0.59552
61530.13580  r_LSST  24.53266  0.40681
61529.97300  i_LSST  23.97081  0.42301
61529.96220  r_LSST  25.17006  0.73174
61524.20340  r_LSST  25.09124  0.68413
61522.18210  r_LSST  26.63796  2.32593
61522.15780  g_LSST  26.30299  1.00416
61519.12850  z_LSST  26.25452  4.91459
61518.14370  z_LSST  23.55911  0.46465
61512.19930  z_LSST  24.20719  0.74299
61512.19840  z_LSST  24.36483  0.85910
61510.16540  r_LSST  27.05712  3.89378
61510.14140  i_LSST  24.77216  0.64525
61507.25040  r_LSST  26.07243  1.26676
61507.22660  i_LSST  25.22616  0.75609
61506.17960  z_LSST  24.84109  0.84551
61506.15570  i_LSST  23.92724  0.31607
61499.19910  r_LSST  25.78616  0.78234
61499.17520  g_LSST  25.78143  0.56262
61498.27680  r_LSST  25.78224  1.10816
61497.20170  z_LSST  23.39688  0.26359
61497.20080  z_LSST  25.31055  1.53601
61497.17790  i_LSST  24.46269  0.43420
61497.17700  i_LSST  24.11779  0.31603
61496.36380  i_LSST  23.91463  0.42346
61496.34000  r_LSST  25.67420  1.25317
61491.34870  i_LSST  23.91668  0.36302
61491.32500  r_LSST  31.16126  224.98403
61491.17970  z_LSST  24.73711  0.83698
61491.15570  i_LSST  25.28746  1.28304
61490.22160  z_LSST  24.08544  0.62503
61490.19790  i_LSST  25.74163  2.30017
61484.20410  z_LSST  24.18234  0.84201
61483.18300  z_LSST  23.88087  0.56803
61478.28930  r_LSST  24.45365  0.38019
61478.28880  r_LSST  25.27609  0.81093
61476.32430  r_LSST  24.95581  0.45647
61476.30050  g_LSST  26.00620  0.53944
61475.29630  i_LSST  23.60403  0.18908
61473.26950  r_LSST  24.51022  0.30871
61473.24570  g_LSST  25.35061  0.61506
61472.32690  i_LSST  24.54590  0.78046
61470.27550  z_LSST  23.29382  0.24707
61470.25170  i_LSST  23.94995  0.24226
61469.24950  r_LSST  24.66209  0.42500
61469.22570  g_LSST  25.49292  0.52535
61466.28050  i_LSST  23.52343  0.20924
61466.28000  i_LSST  23.23513  0.16044
61466.25640  r_LSST  24.21675  0.27024
61466.25590  r_LSST  24.29295  0.28989
61464.30560  g_LSST  25.25000  0.45934
61463.31840  z_LSST  23.05158  0.21088
61463.29440  i_LSST  23.19310  0.14357
61462.30030  i_LSST  23.26232  0.15687
61462.27650  r_LSST  24.01211  0.30381
61456.32490  z_LSST  23.31987  0.47592
61455.38810  z_LSST  23.37260  0.29595
61455.37730  i_LSST  23.05300  0.14450
61455.29940  z_LSST  22.97333  0.20489
61455.28050  i_LSST  22.77461  0.11182
61455.27550  i_LSST  23.31966  0.18472
61454.39350  z_LSST  22.74641  0.23429
61447.33500  r_LSST  22.90109  0.05767
61447.31120  g_LSST  24.47227  0.16192
61445.36610  i_LSST  22.67960  0.06643
61445.35490  r_LSST  22.75531  0.05576
61445.33000  i_LSST  22.64040  0.06407
61441.38310  z_LSST  22.22414  0.10046
61441.37180  i_LSST  22.38177  0.05409
61440.31190  r_LSST  22.52347  0.05815
61440.28800  i_LSST  22.33163  0.12187
61438.37770  i_LSST  22.32416  0.06524
61438.36640  r_LSST  22.43071  0.04383
61438.32780  i_LSST  22.36936  0.06802
61438.30370  r_LSST  22.52275  0.04771
61437.33440  i_LSST  22.25986  0.09027
61437.33390  i_LSST  22.13751  0.08065
61435.37660  r_LSST  22.42105  0.06144
61421.36350  r_LSST  22.61400  0.05486
61421.36310  r_LSST  22.59954  0.05414
61413.36410  r_LSST  23.57660  0.20437
61413.36270  r_LSST  23.50106  0.19064
