# ================================
# SNID: 102282
# RA: 217.69444274902344
# DEC: -34.500999450683594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.02810  z_LSST  25.83180  3.52333
61647.00440  i_LSST  26.08441  2.33070
61637.05440  r_LSST  29.43121  63.16481
61621.99760  z_LSST  24.96645  1.02253
61616.06570  r_LSST  28.57170  24.68154
61615.05230  i_LSST  25.38126  1.23382
61613.14760  z_LSST  23.34046  0.51349
61605.07910  r_LSST  29.12384  59.09206
61583.12700  z_LSST  25.99489  4.20803
61578.14780  z_LSST  23.71844  0.58126
61561.17900  r_LSST  25.67724  1.56147
61561.15550  u_LSST  25.46585  2.07366
61560.20500  i_LSST  26.51848  3.84736
61559.19590  r_LSST  27.05364  3.00853
61555.22900  g_LSST  26.10986  1.09061
61555.20500  r_LSST  31.82056  315.36107
61553.19590  g_LSST  27.82415  4.76174
61552.22310  r_LSST  25.72621  1.35228
61547.21880  z_LSST  24.42018  1.00783
61535.25980  r_LSST  27.08934  5.18226
61535.23570  g_LSST  24.97737  0.43501
61530.24860  i_LSST  26.47687  3.56828
61524.34130  z_LSST  26.01502  4.80158
61523.98950  r_LSST  29.14134  31.77837
61523.32920  r_LSST  28.08999  12.06674
61510.36250  z_LSST  26.01244  4.09274
61510.36200  z_LSST  24.21747  0.78348
61509.16710  z_LSST  25.58698  2.00691
61509.16430  z_LSST  25.31478  1.56188
61507.34530  r_LSST  25.54401  0.79306
61500.35300  i_LSST  26.17566  1.78794
61500.32890  r_LSST  25.94462  0.80380
61498.35480  r_LSST  25.84971  0.75363
61497.22550  g_LSST  28.16047  6.04198
61496.23330  r_LSST  28.82480  13.78319
61496.20900  i_LSST  25.10681  0.65731
61495.19680  i_LSST  25.38307  0.82694
61494.40150  z_LSST  25.64034  3.52823
61494.20260  r_LSST  28.08385  12.41992
61492.37740  z_LSST  24.16263  0.68367
61482.40300  z_LSST  25.81898  2.41206
61482.39360  i_LSST  25.23937  0.69911
61477.39730  r_LSST  27.32906  3.96798
61476.29230  i_LSST  28.16132  9.19781
61476.26750  r_LSST  25.91364  0.84348
61475.39650  z_LSST  25.97343  2.85630
61474.39910  i_LSST  27.21342  5.49645
61474.38960  r_LSST  26.86660  2.16413
61473.31520  i_LSST  26.53367  2.31930
61471.40300  z_LSST  26.99773  10.46582
61470.39810  r_LSST  26.53336  2.06016
61468.32600  r_LSST  29.98775  31.14400
61468.30110  g_LSST  27.12381  1.87982
61468.30070  g_LSST  27.45092  2.54072
61467.31740  r_LSST  26.39228  1.69237
61465.29970  z_LSST  26.97711  6.80808
61465.27570  i_LSST  26.42359  2.98298
61452.36420  z_LSST  24.20898  0.67377
61388.35330  r_LSST  24.48020  1.16928
61388.35030  r_LSST  24.20165  0.90469
61388.34720  r_LSST  23.51163  0.47917
61278.02490  i_LSST  27.05110  5.59762
61278.00050  r_LSST  25.89370  2.10546
61241.05460  z_LSST  27.34397  21.13580
61239.10140  r_LSST  25.50318  1.31861
61239.07730  g_LSST  26.82260  2.54067
