# ================================
# SNID: 103018
# RA: 184.89968872070312
# DEC: -0.6006888151168823
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.17800  z_LSST  24.98770  1.16323
61884.15410  i_LSST  25.10138  0.72420
61844.06810  z_LSST  24.55547  1.91317
61805.31280  i_LSST  27.50508  6.18551
61805.28890  r_LSST  26.30596  1.25990
61802.34020  r_LSST  25.18028  0.58266
61802.31750  u_LSST  24.75628  0.49836
61800.31470  z_LSST  25.50044  1.90933
61800.29050  i_LSST  25.03123  0.65731
61793.31110  z_LSST  26.28255  3.65361
61792.34440  r_LSST  25.92342  0.89267
61778.36530  z_LSST  25.40833  3.85965
61778.35360  i_LSST  24.70891  0.50862
61777.35620  z_LSST  24.30704  0.66679
61635.97350  z_LSST  25.32591  11.24574
61635.97040  z_LSST  22.08718  0.56950
61604.98730  z_LSST  24.82181  1.81218
61583.00830  r_LSST  26.26323  2.18787
61580.95310  r_LSST  25.18661  0.73216
61562.05940  r_LSST  23.98621  0.24029
61561.05150  r_LSST  25.14242  1.20995
61561.02750  g_LSST  24.98949  0.56784
61558.12280  z_LSST  26.06450  7.28725
61558.09830  i_LSST  23.29422  0.21552
61558.09600  i_LSST  23.34271  0.22536
61558.07210  r_LSST  24.17624  0.34617
61557.07780  i_LSST  23.84217  0.34278
61557.05400  r_LSST  24.63815  0.46261
61557.04080  r_LSST  25.15560  0.74506
61557.01700  g_LSST  27.05518  2.92279
61555.08780  r_LSST  23.97788  0.27590
61555.06390  g_LSST  24.62157  0.39384
61553.10100  z_LSST  23.22239  0.25235
61553.08980  z_LSST  23.60157  0.35782
61553.07730  i_LSST  23.52220  0.18634
61553.06600  i_LSST  23.33481  0.15680
61550.14040  z_LSST  23.58451  0.65214
61550.11660  i_LSST  23.20978  0.26882
61549.05200  r_LSST  23.69677  0.24920
61549.02820  g_LSST  25.05614  0.68636
61548.17840  z_LSST  23.23941  0.41531
61547.13670  z_LSST  23.40870  0.47828
61545.97020  z_LSST  23.77747  0.84735
61545.95950  i_LSST  23.15473  0.50194
61543.96910  z_LSST  22.93128  0.32865
61543.96670  z_LSST  22.91097  0.32256
61537.06030  i_LSST  22.80477  0.07563
61537.03650  r_LSST  22.85662  0.06291
61524.20700  r_LSST  23.43664  0.17822
61524.18320  g_LSST  23.73376  0.16150
61523.10860  z_LSST  23.55536  0.25276
61522.14330  i_LSST  23.63338  0.19978
61522.11940  r_LSST  23.32463  0.08789
61519.13440  z_LSST  23.83997  0.60558
61518.12500  z_LSST  23.46697  0.35645
61510.19760  i_LSST  25.49012  1.20910
61507.25360  r_LSST  25.94367  1.13214
61507.25310  r_LSST  27.58603  5.13860
61507.22980  i_LSST  25.45379  1.02025
61507.22930  i_LSST  26.68455  3.16967
61506.17680  z_LSST  24.87956  0.91696
61506.15290  i_LSST  30.62525  161.40473
61498.28260  i_LSST  26.70825  4.16722
61498.25870  r_LSST  25.49180  0.72418
61497.17610  i_LSST  26.59924  3.14632
61491.34780  i_LSST  25.25387  1.39452
61491.17010  z_LSST  24.73193  0.85807
61490.16220  r_LSST  25.30961  1.05663
61478.29190  r_LSST  27.71319  8.25283
61478.26800  g_LSST  25.32365  0.65962
61477.24910  z_LSST  26.32310  3.75809
61475.24450  r_LSST  25.04911  0.55966
61473.24840  g_LSST  25.98469  1.20020
61470.27460  z_LSST  23.70456  0.37835
61470.25080  i_LSST  25.21171  0.80501
61469.22800  g_LSST  27.57606  3.71785
61467.23590  r_LSST  26.74950  1.88743
61466.27230  r_LSST  27.45754  5.71187
61466.27140  r_LSST  28.93403  22.25216
61463.32330  z_LSST  24.34837  0.74178
61463.29930  i_LSST  25.97873  2.22363
61462.26300  r_LSST  25.84997  1.20540
61455.38940  z_LSST  24.70776  1.33420
61447.34800  r_LSST  25.53801  0.62763
61447.34760  r_LSST  26.32299  1.29328
61444.35170  z_LSST  25.62035  2.57349
61440.32640  r_LSST  25.55722  0.91278
61438.32870  i_LSST  26.35353  2.28352
61438.30460  r_LSST  26.48430  2.08314
61435.28990  i_LSST  25.67998  1.40063
61434.35620  z_LSST  24.39010  1.30933
61434.35530  z_LSST  23.40282  0.52739
61426.36970  r_LSST  26.57086  2.10948
61426.36930  r_LSST  25.68943  0.93670
61425.32700  i_LSST  26.81682  3.31006
61413.35830  r_LSST  27.30774  6.31836
