# ================================
# SNID: 100252
# RA: 178.93038940429688
# DEC: -40.917606353759766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61594.00790  i_LSST  26.90428  7.59095
61559.07390  r_LSST  28.28132  10.65827
61555.13850  i_LSST  26.30422  3.16022
61551.07490  r_LSST  26.77644  2.30966
61549.06860  r_LSST  27.28997  5.00600
61548.15510  z_LSST  23.50617  0.45993
61547.20110  z_LSST  23.54568  0.57907
61529.19060  z_LSST  25.90210  2.70855
61529.16660  i_LSST  25.15555  0.92572
61526.15040  i_LSST  24.12568  0.39718
61523.17000  r_LSST  26.25697  1.62298
61516.18800  i_LSST  26.19172  4.66840
61515.20910  z_LSST  26.37802  5.46130
61514.08310  z_LSST  27.51027  12.42181
61512.09410  z_LSST  26.28875  5.76018
61511.98350  z_LSST  27.79561  23.07706
61511.11560  z_LSST  26.87449  5.70884
61511.09100  i_LSST  26.43366  2.83409
61509.07170  z_LSST  25.06458  1.29366
61509.04750  i_LSST  26.53933  2.86769
61499.14230  r_LSST  26.82464  1.83773
61498.25110  r_LSST  26.28171  1.35374
61492.24540  r_LSST  29.67561  65.88589
61490.24830  z_LSST  28.23921  25.69287
61480.02700  r_LSST  26.45894  2.88439
61474.19360  r_LSST  26.42664  1.39388
61470.32300  i_LSST  28.51413  19.38760
61470.29770  z_LSST  24.51037  0.67816
61462.33210  z_LSST  26.87332  6.06841
61462.30770  i_LSST  25.96709  2.14199
61460.30560  r_LSST  25.94401  2.60748
61460.21580  r_LSST  27.67127  12.79738
61460.11700  r_LSST  24.28330  0.56485
61460.11570  r_LSST  26.68092  5.14022
61456.08310  z_LSST  24.06740  1.83298
61453.37060  i_LSST  26.41719  2.33432
61453.35930  r_LSST  28.21049  9.03450
61447.28930  z_LSST  26.77787  5.16687
61444.37140  z_LSST  25.23020  1.45511
61443.30860  i_LSST  25.18818  0.70972
61443.28380  r_LSST  27.55231  3.68219
61442.32220  r_LSST  25.63432  0.57367
61442.29770  g_LSST  25.85022  0.50325
61440.36670  r_LSST  25.68772  0.65397
61439.32220  r_LSST  27.84573  5.41545
61439.29780  g_LSST  27.01370  1.72602
61437.30760  i_LSST  26.33492  3.44048
61435.37210  r_LSST  25.70393  0.80119
61433.29300  r_LSST  28.46605  15.20827
61427.29420  i_LSST  28.13363  19.32396
61424.24990  i_LSST  25.38714  1.27909
61232.99600  i_LSST  23.60206  0.18644
61232.99550  i_LSST  23.57072  0.18114
61218.05860  z_LSST  22.74076  0.18522
61218.03460  i_LSST  22.81741  0.13193
61211.04370  z_LSST  22.74151  0.17672
61211.01930  i_LSST  22.72182  0.08800
61210.04700  i_LSST  22.76257  0.09566
61210.02310  r_LSST  23.46105  0.12982
61209.05080  z_LSST  22.82536  0.16838
61209.05040  z_LSST  22.63302  0.14104
61209.02670  i_LSST  22.71793  0.09304
61209.02620  i_LSST  22.74710  0.09558
61183.11710  z_LSST  22.14335  0.11009
61183.11660  z_LSST  21.97560  0.09433
61183.09290  i_LSST  21.96032  0.04087
61183.09250  i_LSST  21.92703  0.03964
61175.12300  r_LSST  22.33888  0.04681
61170.11540  i_LSST  22.76996  0.07302
61170.09110  r_LSST  22.84187  0.05525
61164.20040  z_LSST  23.50877  0.34969
61164.20000  z_LSST  23.57244  0.37081
61164.17660  i_LSST  24.37585  0.54588
61164.17610  i_LSST  24.12982  0.43520
61160.21050  z_LSST  23.99217  0.97793
61160.18660  i_LSST  24.49601  0.95047
61142.26080  u_LSST  26.90177  4.73510
61142.25740  u_LSST  24.90587  0.75331
61142.23810  r_LSST  26.81486  1.75574
61135.26660  i_LSST  24.56531  0.78596
61135.26620  i_LSST  25.04509  1.22268
61134.25150  r_LSST  26.35711  4.27453
61134.22730  g_LSST  24.76263  0.70951
61132.09070  i_LSST  25.24783  2.43083
61132.02940  i_LSST  23.72201  0.59625
61124.19970  z_LSST  25.84307  2.59094
61124.03200  i_LSST  25.23872  1.04515
61123.28790  u_LSST  25.72017  1.35473
61119.28550  g_LSST  26.46817  1.36017
61115.18600  u_LSST  25.52901  0.84202
61112.19250  g_LSST  28.62644  6.15387
61110.27600  g_LSST  27.37516  3.00507
61109.18190  r_LSST  26.45871  1.54129
61108.31420  i_LSST  25.55242  1.83335
61108.28990  r_LSST  26.86771  3.27442
61107.29800  r_LSST  24.74426  0.60167
61105.31330  z_LSST  24.52180  0.96474
61100.34690  z_LSST  25.54596  2.36027
61095.21940  i_LSST  25.79116  1.39972
61095.19530  r_LSST  29.02764  15.25214
61094.37490  z_LSST  24.84540  1.66225
61082.27270  i_LSST  26.09559  1.57974
61082.24730  r_LSST  27.05685  2.57839
61074.23450  z_LSST  25.46579  2.07676
61071.24600  r_LSST  24.85692  0.63286
61066.29220  r_LSST  26.40142  1.46865
61066.26690  i_LSST  26.32584  2.09321
61063.33330  z_LSST  27.16069  6.14595
61063.32180  i_LSST  25.77105  1.03120
61048.32000  i_LSST  31.30104  355.39031
