# ================================
# SNID: 100338
# RA: 72.43641662597656
# DEC: -54.167877197265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61494.04550  r_LSST  25.35787  0.73124
61474.08720  r_LSST  27.43398  3.64108
61474.06300  g_LSST  28.35346  5.41854
61471.07960  r_LSST  24.93767  0.56773
61462.07720  g_LSST  27.37679  1.84710
61462.07540  g_LSST  26.56396  0.87369
61462.05600  r_LSST  27.75477  4.98725
61456.13520  z_LSST  25.23018  2.37373
61447.08400  i_LSST  25.15839  0.88757
61447.05970  z_LSST  26.45517  5.11547
61447.05920  z_LSST  24.94284  1.27044
61425.13030  i_LSST  26.81800  4.33201
61425.10550  r_LSST  25.91558  1.55052
61420.19730  z_LSST  24.41598  0.97400
61414.17830  z_LSST  24.02623  0.91627
61414.15360  i_LSST  26.12202  2.28655
61400.19450  z_LSST  24.83553  1.06697
61399.18750  z_LSST  23.89231  0.45446
61399.16330  i_LSST  24.04303  0.36389
61395.15190  r_LSST  25.52300  0.89738
61384.21180  i_LSST  25.10241  0.57847
61384.18760  r_LSST  26.68243  1.42519
61379.14890  i_LSST  27.80475  7.72000
61376.18110  g_LSST  28.48410  5.92040
61372.06600  r_LSST  26.58328  2.10622
61372.05200  r_LSST  26.53539  2.01534
61364.17580  i_LSST  26.45908  3.47887
61364.04330  z_LSST  24.62877  1.15732
61337.31210  i_LSST  25.61518  1.40967
61334.32510  z_LSST  24.98985  0.97598
61334.27320  i_LSST  26.54662  3.05632
61334.24880  r_LSST  26.42652  1.70338
61334.24840  r_LSST  27.03915  2.99477
61329.31000  i_LSST  25.48647  1.22368
61315.27950  i_LSST  25.53263  1.19037
61307.38670  z_LSST  24.73957  0.64575
61282.40690  z_LSST  25.68973  2.30116
61282.39360  i_LSST  26.73725  4.09092
61277.37910  i_LSST  28.55683  16.44570
61277.35640  r_LSST  24.68102  0.41284
61226.44030  z_LSST  25.20407  2.72532
61131.04070  i_LSST  24.72079  2.58388
61131.01660  r_LSST  24.52251  0.66448
61110.04370  z_LSST  23.41354  0.40556
61110.04190  z_LSST  24.66432  1.28340
61108.01580  z_LSST  23.13090  0.26498
61108.01450  z_LSST  23.30991  0.31248
61099.13960  i_LSST  24.05971  0.58899
61082.07740  i_LSST  23.72889  0.20697
61082.05080  r_LSST  23.87156  0.14664
61081.15370  r_LSST  23.91118  0.20979
61081.15240  r_LSST  24.16629  0.26535
61041.12520  i_LSST  26.11314  2.08180
61025.27640  u_LSST  25.93569  1.57488
61024.18810  r_LSST  27.78226  3.88441
61023.11340  u_LSST  26.07179  1.97652
61022.15550  i_LSST  27.09550  3.14824
61022.13080  r_LSST  26.44568  1.08691
61019.22590  g_LSST  26.69531  2.18394
61010.17740  z_LSST  25.56969  2.50237
61010.17320  z_LSST  24.99685  1.47644
61010.14870  i_LSST  29.68686  65.48549
61009.22030  z_LSST  24.61864  0.90996
61004.33790  z_LSST  32.86975  2070.26887
61003.23900  i_LSST  25.46558  0.90793
60996.23200  g_LSST  29.79677  21.91112
60996.07510  g_LSST  26.95530  1.59984
60992.25200  i_LSST  27.71653  7.15392
60981.21720  z_LSST  25.67208  1.97410
60974.33400  r_LSST  30.91114  68.01300
60973.34390  i_LSST  25.32624  0.90122
60969.34490  i_LSST  27.18490  4.09637
60955.34970  z_LSST  24.78656  0.94165
60949.38550  z_LSST  24.04298  0.74778
