# ================================
# SNID: 101602
# RA: 224.24339294433594
# DEC: 2.693675994873047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61638.00200  g_LSST  25.89934  1.47075
61632.97260  z_LSST  25.86561  5.21502
61620.98140  z_LSST  24.39747  0.84045
61620.98050  z_LSST  28.43509  34.63855
61619.09900  r_LSST  25.15995  1.00643
61615.07610  i_LSST  25.85708  2.68564
61612.97680  z_LSST  25.37530  2.51584
61612.96600  i_LSST  25.21130  1.84713
61611.13670  g_LSST  25.74083  1.62792
61605.96450  r_LSST  24.74535  1.04377
61594.03160  i_LSST  25.74855  2.40138
61593.04560  z_LSST  25.03950  2.04921
61593.02190  i_LSST  24.90539  0.86857
61579.07380  z_LSST  26.97337  10.63125
61562.23510  g_LSST  24.79719  0.51102
61559.17020  r_LSST  27.84624  7.24414
61557.08910  i_LSST  25.93256  2.27006
61557.06530  r_LSST  27.94407  11.24247
61555.17620  r_LSST  26.02880  1.61396
61555.17170  g_LSST  26.03485  1.10865
61555.15240  g_LSST  26.58941  1.84765
61552.26790  r_LSST  25.73805  1.70122
61549.11390  i_LSST  24.82687  1.34544
61548.18080  z_LSST  24.07550  0.65210
61546.23520  z_LSST  25.21018  5.17865
61538.11720  z_LSST  27.70059  16.98863
61526.21300  r_LSST  25.05816  0.74998
61526.18900  g_LSST  27.83126  7.07538
61525.26080  z_LSST  24.94007  1.52562
61525.23710  i_LSST  26.02679  2.45798
61523.21340  i_LSST  24.78710  0.69212
61519.30050  r_LSST  25.60532  1.98203
61513.17430  z_LSST  24.06288  0.93581
61509.29480  z_LSST  25.15092  1.56673
61509.27100  i_LSST  26.08914  1.82988
61507.29600  i_LSST  25.32834  0.89837
61499.33250  i_LSST  26.02074  1.67468
61499.33210  i_LSST  26.64063  2.96409
61499.30870  r_LSST  25.27882  0.46773
61499.30830  r_LSST  26.86147  2.00937
61497.29060  i_LSST  26.04828  2.00534
61497.26680  r_LSST  26.32205  1.66448
61496.31670  r_LSST  26.17501  1.65071
61496.29280  g_LSST  27.09235  2.11324
61495.26700  r_LSST  25.40749  1.16958
61495.24310  g_LSST  25.50486  0.79456
61494.33810  z_LSST  24.65887  0.85135
61494.31440  i_LSST  26.05921  2.15036
61493.34730  z_LSST  23.99443  0.59473
61491.38370  z_LSST  24.50878  1.26748
61491.36440  i_LSST  28.93259  35.29405
61491.23780  i_LSST  25.31969  1.26632
61482.38500  i_LSST  25.37747  0.82378
61476.38540  r_LSST  27.71697  5.89743
61475.30840  z_LSST  24.55286  0.76919
61475.28450  i_LSST  26.00731  2.60676
61471.31750  r_LSST  26.79327  2.43225
61469.39060  i_LSST  30.09578  74.45549
61465.34700  i_LSST  25.05099  0.79817
61465.32220  r_LSST  26.55202  3.14459
61464.38260  r_LSST  27.35354  6.14006
61460.38220  r_LSST  29.03900  41.16028
61460.38180  r_LSST  26.54546  4.14059
61458.38930  z_LSST  24.36010  1.36289
61456.36970  z_LSST  25.96551  4.64074
61455.35300  i_LSST  25.56629  1.54622
61453.39410  z_LSST  24.17245  1.01272
61444.36060  z_LSST  23.63373  0.42290
61267.97010  z_LSST  22.29977  0.15048
61240.96240  z_LSST  23.49514  0.63949
61239.00930  i_LSST  27.02559  5.97000
61238.98530  r_LSST  25.32016  1.04036
61235.97480  r_LSST  25.44152  0.83519
61230.01650  z_LSST  24.84901  1.86258
61225.19100  z_LSST  24.26250  1.40787
61225.16730  i_LSST  24.38204  1.07636
61225.00270  r_LSST  27.80658  6.49761
61224.97810  g_LSST  26.14295  1.19375
61211.07880  z_LSST  25.13343  1.27436
61206.06700  r_LSST  28.21293  9.12067
61181.15720  r_LSST  30.89565  97.26566
61172.22800  i_LSST  25.30039  1.17478
61172.20430  r_LSST  25.67943  0.96068
61171.28320  z_LSST  23.36093  0.46477
61171.25950  i_LSST  27.37381  5.99276
61168.15850  i_LSST  24.63684  0.66528
61151.34150  z_LSST  23.77644  0.72716
61150.19640  g_LSST  26.78660  1.98611
61150.17310  u_LSST  25.45674  1.21267
61144.29970  r_LSST  30.17497  48.65040
61141.28130  g_LSST  25.73261  0.68335
61141.25750  r_LSST  25.49039  0.64980
61137.37620  i_LSST  24.43557  0.73555
61136.27210  z_LSST  24.44298  1.53170
61131.33780  z_LSST  25.39826  2.53757
61131.31410  i_LSST  25.04487  1.54136
61122.29750  z_LSST  25.33591  2.04476
61117.39810  z_LSST  25.80616  3.31639
61117.38820  i_LSST  26.90062  5.34209
61112.35190  i_LSST  25.44365  1.11897
61112.32800  r_LSST  25.65548  0.95187
61110.36020  i_LSST  28.84555  34.48138
61101.37120  i_LSST  25.70020  2.01663
