# ================================
# SNID: 104554
# RA: 124.94184112548828
# DEC: -12.521509170532227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61539.01740  z_LSST  23.69235  0.61649
61526.98490  i_LSST  25.52501  1.14939
61522.99380  i_LSST  27.54678  4.88349
61522.99200  i_LSST  25.71312  0.90213
61511.07630  i_LSST  25.83432  2.07664
61511.05300  r_LSST  25.35264  1.07183
61511.05250  r_LSST  24.88275  0.69529
61510.10930  r_LSST  25.45798  1.16939
61510.10880  r_LSST  24.39169  0.43797
61499.08030  i_LSST  24.81509  0.40454
61499.05940  r_LSST  27.64330  3.54578
61488.12970  z_LSST  26.59543  7.18198
61482.15740  z_LSST  24.35685  1.02792
61482.15600  z_LSST  24.21009  0.89795
61481.20090  r_LSST  27.67549  7.75944
61473.18200  i_LSST  27.25459  8.41595
61458.18990  r_LSST  25.21394  1.32577
61446.10810  r_LSST  27.37871  3.18786
61445.10380  z_LSST  24.88350  1.19914
61444.27810  r_LSST  25.73800  0.96819
61440.10260  i_LSST  24.66800  0.66910
61431.20360  z_LSST  24.45868  0.83275
61420.34770  z_LSST  23.60949  0.41454
61420.09660  z_LSST  23.70323  0.45191
61416.14460  i_LSST  26.04295  2.40185
61410.27090  i_LSST  25.42995  0.75625
61410.24810  r_LSST  26.74021  2.13117
61410.23680  r_LSST  26.42392  1.59259
61410.21300  g_LSST  26.03106  0.98018
61406.35450  z_LSST  26.00638  3.43070
61388.28190  i_LSST  25.47673  1.05767
61377.35400  z_LSST  25.67702  4.22878
61374.27860  r_LSST  30.04388  52.82818
61371.29990  i_LSST  25.07936  1.01834
61288.40840  r_LSST  24.34822  1.00952
61157.00150  z_LSST  22.60791  0.18493
61132.13620  r_LSST  25.04909  1.68455
61129.05670  i_LSST  26.01205  2.61096
61124.98840  z_LSST  25.07407  1.87496
61122.10370  z_LSST  24.05472  0.61042
61122.09320  z_LSST  25.58346  2.49532
61120.13360  r_LSST  25.09221  0.47559
61119.08330  z_LSST  26.09957  2.93764
61119.05920  i_LSST  25.92401  1.36774
61118.01020  z_LSST  24.77918  0.84653
61117.20450  r_LSST  26.17952  1.73937
61117.18080  u_LSST  24.98560  0.72758
61104.18110  i_LSST  26.15470  3.40090
61101.18330  g_LSST  24.55663  0.87631
61095.08970  z_LSST  24.54851  1.30930
61095.06520  i_LSST  25.91317  2.16343
61087.31660  g_LSST  24.48202  0.37819
61087.29450  u_LSST  24.75169  0.78156
61083.07210  g_LSST  27.20875  1.85995
61083.04940  u_LSST  28.56721  16.60894
61079.28400  r_LSST  27.45700  7.12015
61079.25970  g_LSST  25.05808  0.58519
61079.09990  z_LSST  24.58823  0.70571
61075.22700  z_LSST  23.85839  0.78964
61066.24230  i_LSST  26.15670  2.00575
61063.13500  g_LSST  26.83254  1.14915
61063.11200  u_LSST  25.66862  1.05849
61056.25880  r_LSST  29.20195  14.48347
61049.27430  r_LSST  24.62547  0.34781
61046.25440  z_LSST  23.91258  0.54050
61040.31990  z_LSST  24.29931  0.44793
61040.24420  i_LSST  25.94544  1.64316
61034.29130  i_LSST  25.16658  0.63286
61031.21690  i_LSST  25.81923  1.36415
61027.32840  i_LSST  24.72074  0.47487
61021.35490  z_LSST  23.51220  0.51551
61005.33870  i_LSST  25.89526  1.34653
61002.34820  z_LSST  24.42549  0.56694
60924.40660  r_LSST  26.74415  11.91169
60920.41580  r_LSST  24.43633  1.29799
60920.41260  r_LSST  24.70484  1.66218
60920.40950  r_LSST  26.34287  7.51428
