# ================================
# SNID: 102934
# RA: 197.1416778564453
# DEC: -10.930554389953613
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61582.97420  g_LSST  25.44323  0.72691
61580.99830  z_LSST  25.19303  1.71894
61549.14720  z_LSST  24.78711  1.10362
61549.12340  i_LSST  26.49412  4.38530
61535.10010  i_LSST  26.81916  4.23694
61523.22700  i_LSST  26.80596  4.56786
61523.20310  r_LSST  27.67333  7.00787
61518.26500  z_LSST  24.78466  1.76445
61509.24510  i_LSST  26.30585  2.15542
61509.22080  r_LSST  26.76537  2.26935
61480.26070  r_LSST  26.47586  1.40518
61480.23410  g_LSST  27.51859  2.43814
61476.32250  r_LSST  26.69415  2.09000
61476.29870  g_LSST  26.70834  0.97004
61463.34560  z_LSST  26.63371  5.42045
61463.32970  z_LSST  25.53971  1.97895
61283.97290  i_LSST  25.60404  4.07856
61232.96660  i_LSST  26.19897  2.82538
61232.95520  r_LSST  26.36557  2.58016
61218.99440  z_LSST  23.97736  0.71113
61217.99450  z_LSST  29.12436  54.57164
61209.98180  i_LSST  26.47998  3.02473
61206.13390  z_LSST  23.97497  0.65845
61206.10990  i_LSST  26.47817  3.23682
61194.05280  i_LSST  25.36775  1.06148
61170.16050  r_LSST  26.15355  1.09801
61168.20720  z_LSST  24.39603  0.77837
61164.14980  i_LSST  24.06838  0.47449
61164.12530  r_LSST  25.52467  1.60325
61155.11000  z_LSST  23.63272  0.41077
61153.22090  i_LSST  24.20490  0.51802
61153.19700  z_LSST  24.37276  1.23019
61151.24130  r_LSST  26.10447  1.28264
61151.24080  r_LSST  26.08574  1.26070
61151.21880  u_LSST  25.54606  0.99376
61145.15660  u_LSST  24.78102  0.49944
61144.11650  r_LSST  25.08675  0.57626
61142.13730  r_LSST  25.68379  0.77390
61139.22050  z_LSST  24.97052  1.04142
61139.19630  i_LSST  23.94671  0.26088
61138.22900  r_LSST  25.63259  1.06284
61136.20050  r_LSST  23.95178  0.58221
61135.15180  z_LSST  24.12830  0.63336
61127.32150  z_LSST  23.07824  0.29889
61125.33850  z_LSST  23.78545  0.53066
61125.33760  z_LSST  23.88082  0.57938
61125.31450  i_LSST  23.31807  0.14818
61125.31360  i_LSST  23.72551  0.21566
61122.26810  z_LSST  23.33462  0.22675
61122.24380  i_LSST  23.61275  0.17556
61121.27780  i_LSST  23.22896  0.13829
61121.25390  r_LSST  24.17749  0.20198
61120.39090  z_LSST  24.14852  0.83189
61117.32650  r_LSST  23.98995  0.18563
61117.30250  g_LSST  28.78567  8.46009
61116.23310  i_LSST  23.24643  0.14105
61116.20910  r_LSST  23.99375  0.14422
61114.25510  g_LSST  26.03914  0.80868
61114.23120  r_LSST  23.75973  0.14213
61111.31710  z_LSST  23.71452  0.27180
61111.29300  i_LSST  23.63601  0.14009
61110.34710  i_LSST  23.22941  0.14970
61110.32290  r_LSST  23.84566  0.18654
61109.35010  i_LSST  23.38891  0.17210
61109.32620  r_LSST  23.71331  0.19713
61108.37840  r_LSST  23.91417  0.45080
61099.38700  z_LSST  24.92434  1.18194
61098.34690  r_LSST  26.99735  4.23948
61095.28010  r_LSST  27.37818  3.63256
61082.34420  i_LSST  27.06288  4.21066
