# ================================
# SNID: 100456
# RA: 63.60570526123047
# DEC: -43.33224105834961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61837.15120  z_LSST  24.68371  2.29454
61764.22670  r_LSST  26.99202  2.41991
61740.23050  z_LSST  25.37040  1.28654
61703.28830  r_LSST  29.00115  13.90110
61652.37490  r_LSST  26.65043  1.90793
61471.08230  r_LSST  28.79276  23.08545
61454.02520  z_LSST  24.99306  1.53053
61441.05320  g_LSST  27.60996  3.42258
61438.02820  i_LSST  23.69409  0.37647
61417.03590  i_LSST  26.20630  3.48762
61410.18910  z_LSST  23.86378  0.44476
61410.16470  i_LSST  25.87897  1.24073
61400.18490  z_LSST  25.40336  1.85516
61400.16050  i_LSST  24.35098  0.40397
61399.17020  i_LSST  25.12938  0.92383
61389.19680  i_LSST  25.24123  0.66047
61386.20140  r_LSST  25.26735  0.54163
61382.22270  i_LSST  24.51802  0.41877
61382.19910  r_LSST  25.81337  1.04314
61382.19820  r_LSST  25.26722  0.63079
61381.21340  i_LSST  24.39595  0.46399
61381.18900  z_LSST  25.10349  1.55398
61376.17570  i_LSST  26.19336  2.10996
61376.15130  r_LSST  26.95395  1.79213
61372.30290  g_LSST  29.40485  24.45785
61372.06960  g_LSST  27.70774  5.12357
61372.04460  r_LSST  26.09919  1.22308
61363.16770  z_LSST  25.23357  1.23344
61356.22240  r_LSST  26.72431  1.45599
61356.19760  i_LSST  25.70530  0.86801
61345.25070  i_LSST  24.72377  0.51552
61345.24920  i_LSST  24.26830  0.33889
61345.22490  r_LSST  25.79002  0.70746
61345.22360  r_LSST  24.97333  0.33344
61338.22200  z_LSST  23.78927  0.47435
61338.19760  i_LSST  24.22521  0.45755
61337.32880  i_LSST  23.49998  0.19618
61334.32740  z_LSST  23.76186  0.30082
61334.25800  r_LSST  25.33683  0.62873
61332.33050  i_LSST  23.89971  0.14850
61332.21320  r_LSST  24.80047  0.25512
61327.36110  z_LSST  24.47552  0.85532
61327.34960  i_LSST  23.70922  0.24702
61326.31450  i_LSST  23.60917  0.30941
61326.28990  z_LSST  23.37263  0.40373
61315.33350  i_LSST  23.76459  0.21076
61315.30920  r_LSST  24.38177  0.22400
61311.31430  z_LSST  23.92640  0.51200
61311.30740  z_LSST  26.16002  4.00608
61295.34610  i_LSST  24.89042  0.48644
61295.32180  r_LSST  26.77427  1.45685
61288.38290  i_LSST  25.64018  1.45943
61272.40730  i_LSST  26.84517  3.09554
61257.41460  z_LSST  25.46623  2.49025
61110.02360  z_LSST  31.64048  601.95927
61097.03930  z_LSST  24.45552  0.95932
61082.08110  i_LSST  28.48678  16.74076
61028.20660  u_LSST  27.06475  3.89513
61024.21900  u_LSST  26.13390  1.29860
61024.19540  r_LSST  27.72589  3.53579
61023.28400  u_LSST  25.32532  0.97923
61023.12540  u_LSST  25.74289  1.43851
61021.13330  i_LSST  26.16581  1.38416
61011.24590  z_LSST  28.77098  40.54605
61004.06620  i_LSST  24.89051  0.63372
61004.04190  z_LSST  25.41633  2.40781
61000.09110  z_LSST  26.31209  3.68580
60998.34810  z_LSST  24.23468  1.17563
60996.26440  g_LSST  27.29889  2.12214
60996.26340  g_LSST  26.89120  1.45780
60996.04320  r_LSST  27.70136  5.65161
60996.04230  r_LSST  26.16392  1.37150
60990.31820  i_LSST  27.17386  5.34731
60990.29390  r_LSST  27.19591  3.90619
60990.10490  r_LSST  27.10027  3.57682
60990.08110  g_LSST  28.33395  9.61286
60980.21910  i_LSST  28.88786  27.97359
60970.30570  i_LSST  25.95602  1.28338
60970.28060  z_LSST  25.83149  2.10500
60964.29350  r_LSST  26.40858  1.33840
60962.36920  i_LSST  25.98214  1.74159
60956.29810  r_LSST  27.22716  5.32696
60951.28840  i_LSST  25.22744  1.18333
60949.38650  z_LSST  25.77131  3.85630
60925.36480  z_LSST  24.76194  1.36860
