# ================================
# SNID: 102702
# RA: 109.59187316894531
# DEC: -1.9315317869186401
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61885.01420  i_LSST  24.56464  0.54583
61873.97450  i_LSST  24.74949  0.67275
61862.07690  r_LSST  25.40196  0.71214
61861.04640  r_LSST  24.40487  0.40995
61858.99730  z_LSST  26.41546  5.08583
61856.99810  z_LSST  26.12578  3.74824
61856.05760  u_LSST  29.42017  43.66771
61848.07930  r_LSST  28.40569  10.62447
61842.99850  i_LSST  24.75542  0.91380
61842.01060  z_LSST  26.59519  5.00317
61840.01840  z_LSST  25.24817  1.62956
61839.00300  z_LSST  24.20176  0.78557
61831.08250  r_LSST  30.98674  92.89383
61826.14150  z_LSST  25.11779  1.32230
61821.11390  i_LSST  25.38501  0.84272
61821.09000  r_LSST  27.62564  4.50050
61819.12440  z_LSST  25.57618  3.17037
61819.10060  i_LSST  26.78092  3.06156
61817.21000  r_LSST  27.04451  4.06082
61812.16180  i_LSST  26.14493  3.70009
61812.13780  z_LSST  26.28848  4.55340
61801.11890  r_LSST  27.96266  4.69262
61798.20310  g_LSST  26.30084  0.66400
61797.19140  g_LSST  26.62001  1.03796
61796.28200  i_LSST  24.63573  0.57396
61795.19820  i_LSST  26.09370  1.66155
61791.26630  r_LSST  25.67193  1.00725
61786.30580  r_LSST  27.68398  12.04300
61785.21050  z_LSST  25.00739  1.48305
61780.25240  i_LSST  26.75388  5.79815
61776.09270  i_LSST  24.93273  0.76867
61776.06890  z_LSST  24.55406  1.19276
61775.21650  g_LSST  26.24468  0.75374
61775.21600  g_LSST  26.55215  1.00047
61768.28230  r_LSST  26.75544  2.25707
61761.35700  i_LSST  24.67520  0.83303
61758.23630  r_LSST  26.41316  1.96622
61758.23580  r_LSST  25.82320  1.14196
61757.32300  z_LSST  25.09002  1.64282
61757.31180  i_LSST  24.87052  0.83782
61757.23320  z_LSST  27.69985  18.17714
61745.33900  i_LSST  26.13060  2.10522
61745.33770  i_LSST  29.29021  38.64956
61745.32780  r_LSST  26.53688  1.60432
61745.32640  r_LSST  25.71976  0.75587
61742.33970  i_LSST  26.33368  2.48753
61739.29190  r_LSST  25.53438  0.58591
61738.30620  i_LSST  25.50378  1.19754
61736.33710  z_LSST  26.02054  2.86708
61730.35050  z_LSST  24.73656  1.29168
61729.34440  i_LSST  27.41350  5.88779
61719.36190  z_LSST  26.27215  4.76496
61709.36330  r_LSST  26.76086  2.41078
61636.42590  i_LSST  23.78598  1.76878
61636.42280  i_LSST  23.65042  1.56118
61636.41970  i_LSST  22.90751  0.78757
61506.04030  i_LSST  24.47471  0.87950
61477.05560  i_LSST  26.44763  3.14588
61473.04130  g_LSST  27.44809  3.38015
61472.11640  z_LSST  23.59930  0.54602
61466.10340  r_LSST  25.50251  0.81443
61464.21180  r_LSST  28.66797  26.68978
61458.12570  z_LSST  24.11759  0.74444
61451.01910  z_LSST  23.74259  1.05558
61448.12420  r_LSST  27.40733  2.92285
61448.10040  i_LSST  25.43127  0.80622
61443.22310  z_LSST  24.39450  0.95766
61443.19790  i_LSST  26.53681  3.06994
61442.23090  r_LSST  25.54722  0.84231
61430.26440  z_LSST  24.38735  1.16037
61420.10350  z_LSST  24.15892  0.72300
61416.13520  i_LSST  24.65037  0.98416
61416.11130  r_LSST  25.17810  0.70832
61414.23440  i_LSST  25.52625  1.48198
61414.21050  r_LSST  26.38275  2.01964
61409.16980  r_LSST  26.71881  2.96448
61409.14610  g_LSST  25.80093  1.06452
61405.19030  r_LSST  26.38207  1.98552
61405.16650  i_LSST  24.50864  0.58643
61403.28720  z_LSST  24.46360  0.84551
61402.23740  z_LSST  25.38948  2.12887
61402.21370  i_LSST  24.39474  0.52527
61381.25120  z_LSST  23.22438  0.26674
61381.22720  i_LSST  23.78655  0.22798
61374.30830  i_LSST  23.24298  0.12751
61374.28450  r_LSST  24.20824  0.27526
61373.31690  z_LSST  23.68281  0.55498
61373.31610  z_LSST  23.82051  0.63002
61363.34350  r_LSST  25.45459  0.65870
61362.30590  r_LSST  24.93323  0.38856
61357.28330  i_LSST  23.92666  0.37953
61357.25960  r_LSST  27.34712  5.67692
61276.41960  r_LSST  24.64602  0.93069
