# ================================
# SNID: 104987
# RA: 19.620296478271484
# DEC: -61.41366195678711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38630  r_LSST  23.34501  0.20854
61891.41870  z_LSST  23.27740  0.38361
61779.14050  i_LSST  28.13713  20.64660
61779.14000  i_LSST  25.57900  1.95703
61779.11600  r_LSST  25.85087  2.05197
61778.14670  z_LSST  24.44522  0.93434
61778.12260  i_LSST  24.75876  0.79298
61772.13900  i_LSST  25.81929  1.66416
61772.11430  r_LSST  24.95310  0.79923
61769.03880  i_LSST  26.96364  4.38362
61763.05720  z_LSST  27.83116  15.18271
61762.07760  u_LSST  27.09547  5.12924
61743.03920  z_LSST  25.32716  1.36942
61743.02590  i_LSST  26.20337  2.71953
61741.11380  g_LSST  26.85164  1.40051
61741.11150  g_LSST  26.30398  0.84572
61740.12050  z_LSST  24.38605  0.92609
61740.09660  i_LSST  25.13352  0.93009
61739.19290  u_LSST  25.22728  0.98918
61734.14700  u_LSST  25.58156  1.00267
61728.08320  g_LSST  27.38719  2.47469
61726.22930  z_LSST  24.15846  0.74905
61720.09610  i_LSST  26.83809  3.25355
61714.14390  i_LSST  29.09927  24.44108
61711.19820  r_LSST  26.33478  1.39698
61708.23990  z_LSST  26.14043  3.83357
61708.21550  i_LSST  25.24160  0.86191
61707.15120  r_LSST  26.88944  1.99103
61706.18720  u_LSST  24.14666  0.44612
61706.16400  r_LSST  26.48472  2.36527
61706.16350  r_LSST  26.39239  2.17243
61703.04720  r_LSST  27.15697  3.42496
61703.02470  u_LSST  27.90154  13.16757
61702.23250  z_LSST  24.24803  0.72241
61692.05390  i_LSST  27.96273  17.21789
61689.20090  r_LSST  24.92768  0.62489
61688.13510  z_LSST  23.79550  0.53547
61687.20900  i_LSST  26.05293  1.75898
61682.27110  r_LSST  27.60088  4.38293
61676.36870  r_LSST  25.42150  0.79141
61676.14550  i_LSST  25.94927  2.10281
61676.03620  i_LSST  27.14061  6.29992
61676.01240  z_LSST  27.30674  15.82214
61675.29910  r_LSST  26.74438  1.45381
61675.27460  g_LSST  25.94281  0.67440
61672.14220  r_LSST  25.10638  0.57512
61672.14130  r_LSST  27.11557  3.65958
61672.03560  r_LSST  25.79977  1.08920
61672.03470  r_LSST  28.79105  17.12472
61672.01160  g_LSST  26.75301  2.69488
61672.01070  g_LSST  26.14765  1.54310
61660.17010  z_LSST  25.39518  2.74165
61654.25690  r_LSST  26.61646  1.57073
61652.34390  g_LSST  26.87009  1.81793
61642.26510  g_LSST  25.77200  0.83696
61640.33790  r_LSST  30.01487  81.87125
61640.31360  i_LSST  25.57563  1.41577
61638.40230  z_LSST  25.87086  4.87223
61637.32670  z_LSST  23.89810  0.65645
61637.30240  i_LSST  25.33729  1.53186
61636.34200  z_LSST  26.45310  6.54911
61622.40050  i_LSST  26.04757  1.84561
61622.37610  r_LSST  26.64752  2.05140
61621.43750  z_LSST  23.62115  0.86418
61620.38950  r_LSST  27.01473  4.58347
61620.36510  g_LSST  26.93193  2.94021
61613.40520  r_LSST  25.95957  1.57057
61613.38020  i_LSST  25.21529  1.15576
61584.42030  r_LSST  24.76446  0.53368
61584.39340  g_LSST  28.13657  12.75591
61539.42390  r_LSST  27.18791  5.76689
