# ================================
# SNID: 102963
# RA: 257.56805419921875
# DEC: 3.867628335952759
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.29560  u_LSST  27.30025  6.23727
61886.32290  r_LSST  25.27799  0.57487
61886.29820  i_LSST  25.22191  0.72098
61872.37560  z_LSST  24.63111  1.13967
61872.35450  z_LSST  26.08538  4.35001
61871.37040  r_LSST  24.44075  0.62238
61871.36990  r_LSST  25.06489  1.10589
61871.34620  i_LSST  24.68864  0.80373
61862.38940  z_LSST  25.36038  1.30172
61823.39820  r_LSST  25.79556  1.63643
61671.01060  g_LSST  27.23676  3.52190
61666.99060  i_LSST  24.42324  0.48556
61666.97990  r_LSST  26.30961  2.61610
61665.99690  z_LSST  24.42159  0.69197
61654.03860  r_LSST  25.53353  0.97100
61654.01510  u_LSST  23.65246  0.37339
61654.01430  u_LSST  24.08010  0.55362
61650.98880  z_LSST  25.50244  2.34315
61648.10470  r_LSST  25.73011  1.71194
61648.08250  u_LSST  24.75653  1.01300
61646.98830  i_LSST  25.23662  1.00418
61646.97750  r_LSST  26.20471  1.66869
61645.98840  z_LSST  24.26059  0.60440
61645.98790  z_LSST  24.92312  1.11260
61645.97760  i_LSST  25.19741  0.96697
61645.97710  i_LSST  29.00099  32.12494
61644.98800  i_LSST  25.61149  1.30057
61644.98580  i_LSST  26.31041  2.47570
61644.97500  r_LSST  25.42432  0.85687
61642.03310  r_LSST  27.28075  3.94157
61642.00940  g_LSST  34.07204  1490.33592
61642.00850  g_LSST  25.97827  0.86253
61640.07330  g_LSST  25.39289  0.83827
61640.05410  g_LSST  26.14143  1.67032
61638.98510  z_LSST  24.46408  0.93528
61638.97430  i_LSST  26.28295  3.40974
61638.01050  g_LSST  25.66799  0.91250
61638.01000  g_LSST  25.66207  0.90754
61636.98390  z_LSST  25.31995  1.97000
61636.97310  i_LSST  25.40362  1.76265
61635.98350  r_LSST  25.56398  0.97085
61635.98050  r_LSST  25.93207  1.36267
61634.97150  i_LSST  24.67859  1.07164
61622.06360  z_LSST  24.16979  0.55447
61622.03980  i_LSST  24.09916  0.43127
61621.01980  r_LSST  24.81219  0.37809
61620.99650  u_LSST  25.27708  1.22001
61620.15110  z_LSST  22.87583  0.40768
61620.12740  i_LSST  23.76152  0.55465
61619.10740  r_LSST  24.33206  0.26910
61616.14140  i_LSST  23.70848  0.59295
61615.10740  z_LSST  23.14363  0.37413
61615.08370  i_LSST  23.41574  0.23725
61612.15510  i_LSST  23.79423  0.31900
61612.15110  r_LSST  24.24928  0.25248
61612.13140  r_LSST  24.34804  0.27652
61611.14790  g_LSST  25.42201  0.77488
61606.10370  z_LSST  22.76559  0.29752
61606.10280  z_LSST  23.20501  0.44595
61606.07960  i_LSST  23.00256  0.25199
61606.07870  i_LSST  23.24586  0.31528
61595.14410  z_LSST  24.38324  0.87905
61595.14140  z_LSST  23.13294  0.27790
61595.12030  i_LSST  23.08909  0.16118
61595.11760  i_LSST  23.11381  0.16489
61594.19050  i_LSST  22.87975  0.18946
61594.16680  z_LSST  23.35735  0.47248
61593.05370  z_LSST  22.97321  0.35353
61593.02990  i_LSST  22.96335  0.17675
61590.10450  i_LSST  23.15105  0.12127
61590.10230  i_LSST  22.99536  0.10507
61590.08080  r_LSST  23.36394  0.14475
61590.07860  r_LSST  23.47004  0.15961
61585.13110  i_LSST  23.28952  0.29103
61585.10700  r_LSST  23.25134  0.14390
61581.11320  z_LSST  23.86954  0.52308
61578.16250  z_LSST  23.63888  0.59898
61560.32750  i_LSST  25.71005  4.29612
61559.17740  r_LSST  27.45571  5.66781
61557.31220  i_LSST  23.93846  0.44227
61557.30950  i_LSST  24.31513  0.62568
61557.11130  i_LSST  24.50105  0.74255
61557.10910  i_LSST  24.70673  0.89742
61556.35240  g_LSST  25.44872  1.15703
61555.18160  r_LSST  29.03806  28.72978
61555.15780  g_LSST  28.85349  18.41818
61552.30070  i_LSST  25.16130  1.22851
61552.13480  z_LSST  26.23814  5.12204
61551.25780  r_LSST  24.92172  0.96945
61548.31100  z_LSST  24.84229  1.51897
61548.30410  z_LSST  25.83641  3.79485
61548.28250  i_LSST  25.09852  1.59997
61548.28030  i_LSST  23.72801  0.45280
61535.31370  i_LSST  24.57795  0.80185
61535.28990  r_LSST  28.86157  28.76271
61529.31880  r_LSST  25.36162  1.00604
61529.29460  g_LSST  26.66623  1.81838
61525.29220  z_LSST  24.46553  0.90819
61524.31810  z_LSST  23.93280  1.17281
61524.29430  i_LSST  29.90076  95.10718
61523.30740  r_LSST  26.00343  1.65980
61523.28360  g_LSST  26.34464  1.67374
61511.40290  z_LSST  24.00045  0.63443
61506.38750  i_LSST  26.43113  2.65955
61506.36280  r_LSST  25.85457  1.00511
61506.33900  g_LSST  25.95969  0.77681
61505.37840  i_LSST  26.30038  2.20067
61505.36720  r_LSST  25.62723  0.90870
61498.39160  i_LSST  28.74512  21.36390
61496.41180  r_LSST  27.75347  6.64925
61496.30230  g_LSST  25.91584  0.99667
61496.30180  g_LSST  25.57987  0.73141
61495.30600  i_LSST  24.69693  0.74320
61495.28230  r_LSST  25.10582  1.13123
61494.34660  z_LSST  25.00049  1.24404
61494.32290  i_LSST  24.67794  0.65942
61492.38440  z_LSST  25.10314  1.84154
61492.38390  z_LSST  25.06564  1.77901
61488.36020  r_LSST  26.81445  5.34256
