# ================================
# SNID: 103140
# RA: 34.52070236206055
# DEC: -16.02252769470215
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61840.00950  z_LSST  24.73617  3.25067
61798.09360  i_LSST  27.19777  6.23704
61791.09780  r_LSST  24.84646  0.54775
61765.10120  r_LSST  27.09655  3.93428
61763.10540  r_LSST  27.77673  4.61568
61748.12400  z_LSST  25.43293  1.70511
61747.10520  i_LSST  25.80004  1.54247
61745.12250  i_LSST  25.89289  1.55426
61745.09690  r_LSST  28.34878  9.76857
61742.13630  z_LSST  24.74061  0.99429
61742.10790  i_LSST  28.56906  14.74410
61740.17090  g_LSST  28.46111  5.39279
61739.12410  z_LSST  24.72290  0.75878
61737.12620  z_LSST  25.51198  1.56220
61737.10090  i_LSST  26.21782  1.45043
61736.16260  r_LSST  25.43652  1.11608
61722.17600  z_LSST  26.69769  6.76158
61716.09560  z_LSST  24.72270  0.77983
61716.07120  i_LSST  27.20454  5.45396
61715.18590  z_LSST  24.72865  0.98855
61714.11050  i_LSST  27.33912  4.61218
61711.14100  i_LSST  25.34065  0.65644
61711.11680  r_LSST  25.53481  0.79823
61706.20540  u_LSST  25.81321  1.91995
61705.16540  r_LSST  25.85006  0.63749
61701.26360  i_LSST  26.74983  4.76334
61700.16730  g_LSST  27.88664  3.94793
61698.20350  r_LSST  25.95999  1.14521
61694.24010  z_LSST  24.76324  1.16052
61691.24620  z_LSST  24.58704  0.82265
61690.33340  z_LSST  25.92067  3.70918
61688.34110  z_LSST  24.25421  0.60726
61688.31710  i_LSST  25.99529  1.50634
61687.28630  i_LSST  27.01476  2.96356
61687.28580  i_LSST  24.76307  0.37251
61682.21300  i_LSST  26.34101  1.96918
61681.32170  r_LSST  25.73433  0.70904
61681.32130  r_LSST  26.12786  1.01879
61680.34990  i_LSST  28.28148  17.64508
61678.32700  i_LSST  24.66160  0.37764
61676.34110  g_LSST  26.02121  0.77948
61673.30490  r_LSST  27.30091  3.34655
61671.28860  r_LSST  27.92581  6.17074
61668.35390  z_LSST  25.85546  3.85578
61667.34170  z_LSST  26.93409  9.49954
61667.31640  i_LSST  24.06931  0.48576
61666.25770  i_LSST  25.02836  1.37840
61655.30620  r_LSST  24.98418  0.26874
61654.40830  z_LSST  24.28193  0.50166
61654.39610  i_LSST  23.74000  0.16834
61654.38510  i_LSST  23.76470  0.17221
61654.37350  z_LSST  24.03405  0.39926
61653.28650  z_LSST  23.86904  0.40984
61653.26240  i_LSST  23.65078  0.22314
61650.34450  r_LSST  25.01043  0.39915
61650.32000  g_LSST  26.86695  1.46235
61648.33520  r_LSST  24.44812  0.17986
61648.31080  g_LSST  25.90726  0.62510
61645.32440  z_LSST  23.49265  0.24200
61645.30030  i_LSST  23.45118  0.15635
61644.30790  r_LSST  24.53292  0.31141
61644.28340  i_LSST  23.50109  0.16514
61643.42480  r_LSST  24.73255  0.69587
61643.41340  i_LSST  23.69763  0.18918
