# ================================
# SNID: 104423
# RA: 224.95274353027344
# DEC: -40.66743850708008
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61878.31070  r_LSST  26.80587  2.85167
61875.37580  z_LSST  25.12141  1.33387
61875.35330  i_LSST  25.99171  2.04790
61864.34020  z_LSST  29.28692  77.03851
61850.27510  g_LSST  26.71903  1.24681
61848.36110  z_LSST  26.27888  3.96900
61839.39900  z_LSST  26.08961  2.36705
61834.37790  r_LSST  25.78790  0.68688
61834.37740  r_LSST  26.51404  1.34071
61834.35330  g_LSST  26.04368  0.56236
61834.35280  g_LSST  26.39821  0.77951
61828.27980  r_LSST  26.24749  1.14660
61823.33580  g_LSST  26.01388  0.77978
61692.00140  i_LSST  25.45540  6.31702
61649.02100  r_LSST  24.86255  0.45826
61647.02360  z_LSST  24.65947  1.05358
61646.99990  i_LSST  25.05458  0.69688
61645.06470  i_LSST  25.42777  1.37409
61645.04090  r_LSST  24.91403  0.42608
61637.04500  r_LSST  29.11902  46.63300
61634.99490  z_LSST  23.65000  0.60732
61631.09860  z_LSST  24.56843  2.10966
61622.02490  i_LSST  25.22367  1.06723
61622.00080  z_LSST  24.78384  0.79355
61620.06660  r_LSST  26.60381  3.10795
61620.06620  r_LSST  24.90433  0.64966
61620.04310  u_LSST  24.80098  0.70827
61620.04270  u_LSST  25.14787  0.97489
61616.06000  u_LSST  24.55922  0.91498
61615.04780  r_LSST  25.13510  0.57962
61615.04740  r_LSST  25.85786  1.12784
61613.14190  z_LSST  24.66658  1.52137
61613.11820  i_LSST  24.18713  0.45861
61605.09670  i_LSST  24.33335  0.83939
61604.08430  z_LSST  24.32848  1.38116
61597.01590  i_LSST  24.43897  0.62164
61597.01540  i_LSST  24.00706  0.41761
61596.99090  r_LSST  26.07065  1.92773
61596.99040  r_LSST  24.64350  0.51783
61594.97120  z_LSST  24.49434  0.87364
61594.95970  i_LSST  23.75627  0.31271
61593.97270  z_LSST  24.66322  2.19267
61593.96130  i_LSST  24.19442  0.54327
61590.00480  i_LSST  24.17555  0.40601
61589.98010  z_LSST  23.45004  0.26490
61585.18390  r_LSST  23.85056  0.29188
61585.15980  g_LSST  25.40332  0.53299
61584.97070  z_LSST  23.45697  0.55245
61584.95950  i_LSST  23.87082  0.34195
61583.11870  z_LSST  23.33893  0.26821
61561.20810  r_LSST  22.90319  0.13732
61560.22590  z_LSST  22.76516  0.20914
61560.22440  z_LSST  22.76374  0.20887
61560.20180  i_LSST  22.84784  0.11463
61560.20040  i_LSST  22.86945  0.11694
61557.25510  r_LSST  23.06593  0.11637
61557.25420  r_LSST  23.04952  0.11463
61557.23300  u_LSST  24.26789  0.43333
61557.23210  u_LSST  26.15859  2.47228
61555.22670  g_LSST  24.22115  0.16439
61555.22630  g_LSST  24.02249  0.13690
61555.20270  r_LSST  22.98777  0.08407
61555.20220  r_LSST  23.16193  0.09869
61553.23320  r_LSST  23.02580  0.10065
61553.23270  r_LSST  23.35228  0.13595
61553.20910  g_LSST  24.24773  0.16434
61553.20870  g_LSST  24.31627  0.17505
61552.23530  i_LSST  23.15113  0.17686
61552.21120  r_LSST  23.13342  0.12140
61549.26080  z_LSST  23.34614  0.33952
61549.23700  i_LSST  24.59800  0.83586
61548.22170  z_LSST  23.48417  0.42089
61547.22060  z_LSST  25.05908  1.82816
61541.14630  z_LSST  23.97324  0.40208
61541.12160  i_LSST  24.10354  0.32976
61540.15800  z_LSST  23.92793  0.51119
61539.27780  i_LSST  25.74061  1.28354
61539.27730  i_LSST  25.38564  0.92560
61539.25370  r_LSST  26.27145  1.19666
61539.25320  r_LSST  25.73825  0.73230
61535.15340  g_LSST  26.83556  1.53453
61530.19680  z_LSST  26.00062  2.17859
61530.17090  i_LSST  25.82457  1.44184
61527.17410  u_LSST  24.97187  0.65781
61525.22270  i_LSST  25.89347  1.99488
61525.19810  r_LSST  25.84348  0.89278
61524.33410  z_LSST  24.34370  1.01850
61523.34440  i_LSST  27.88667  10.67717
61522.27950  z_LSST  25.60746  1.62952
61522.25540  i_LSST  26.18712  2.78531
61511.37400  i_LSST  25.41581  0.98671
61511.34960  r_LSST  26.77598  1.84834
61507.38360  i_LSST  27.27703  5.35023
61498.34750  r_LSST  30.12650  39.72104
61497.24710  r_LSST  26.34687  1.71114
61496.26250  g_LSST  26.33431  0.94742
61495.39810  z_LSST  25.71551  1.90293
61495.38670  i_LSST  25.54094  0.93388
61494.38540  i_LSST  25.50652  1.68662
61493.28120  z_LSST  23.73834  0.47829
61492.37650  z_LSST  24.41812  0.83520
61480.32050  r_LSST  28.50587  8.70227
61480.29570  i_LSST  25.29817  0.78457
61473.40280  z_LSST  28.87529  53.85239
61471.39750  z_LSST  26.92832  6.71719
61465.30470  z_LSST  24.92417  1.21397
61465.28070  i_LSST  25.34043  1.14310
61400.35220  r_LSST  24.54693  1.39073
61400.34910  r_LSST  25.45974  3.22379
61396.35250  i_LSST  25.10687  3.61848
61396.34940  i_LSST  24.69968  2.48685
61396.34630  i_LSST  26.82346  17.58569
