# ================================
# SNID: 103389
# RA: 198.39390563964844
# DEC: -50.425601959228516
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.19740  r_LSST  26.66709  1.97827
61861.24810  i_LSST  25.58158  1.18701
61816.35250  i_LSST  23.81575  0.33036
61816.35200  i_LSST  27.21283  7.54784
61816.15470  i_LSST  26.87253  5.51702
61816.13090  z_LSST  24.19753  0.87914
61812.32730  i_LSST  26.05619  2.21219
61808.33300  r_LSST  25.85546  1.01434
61764.32430  r_LSST  26.61836  1.78185
61740.33030  r_LSST  26.20095  1.86722
61728.35410  r_LSST  23.88824  0.75935
61728.35390  r_LSST  24.28799  1.09734
61728.34790  r_LSST  24.24030  1.05018
61728.34770  r_LSST  24.00030  0.84190
61728.34480  r_LSST  23.76857  0.68010
61596.98150  r_LSST  24.97293  0.73746
61595.02310  i_LSST  25.38827  1.25894
61592.97170  z_LSST  26.95446  8.00356
61589.98310  z_LSST  26.73177  5.33998
61583.08950  z_LSST  25.52827  2.57455
61583.06490  i_LSST  24.09517  0.40413
61579.05710  r_LSST  26.68225  4.00566
61559.11720  i_LSST  25.99170  2.28498
61551.14770  r_LSST  25.77769  1.15738
61547.20350  z_LSST  23.64983  0.57826
61540.19950  i_LSST  24.18342  0.51702
61535.18960  r_LSST  28.81057  16.52347
61535.16270  g_LSST  26.87702  1.72881
61529.23680  i_LSST  26.45807  3.47846
61529.21250  z_LSST  26.13736  4.12365
61522.24050  i_LSST  25.35652  1.86947
61522.21640  r_LSST  25.19541  0.81849
61514.23520  z_LSST  24.89457  1.21821
61514.21070  i_LSST  25.10208  1.22043
61513.14150  i_LSST  24.64120  0.64644
61511.14510  z_LSST  24.35036  0.68440
61509.17620  z_LSST  27.32674  10.73494
61508.04440  r_LSST  25.32394  0.74943
61508.04390  r_LSST  25.47584  0.86197
61507.39890  i_LSST  26.86865  5.75743
61506.25450  r_LSST  24.63174  0.49967
61505.22760  z_LSST  24.50586  0.58497
61505.20340  i_LSST  27.55717  8.02491
61499.13370  r_LSST  26.64147  1.87635
61493.25950  z_LSST  26.28304  3.95080
61488.27390  r_LSST  26.54516  4.77600
61485.20620  i_LSST  25.14010  1.03936
61485.20490  i_LSST  26.14873  2.63157
61483.19620  z_LSST  25.75958  2.19363
61480.25160  g_LSST  26.39034  0.79959
61477.30480  r_LSST  26.03667  1.20416
61473.34480  r_LSST  25.77086  0.90902
61473.31940  i_LSST  28.84212  19.55799
61468.31740  r_LSST  26.07632  0.84439
61468.29220  g_LSST  26.43544  1.07845
61462.33830  z_LSST  23.67142  0.61250
61462.31380  i_LSST  24.42949  0.42346
61454.38310  z_LSST  23.24914  0.22373
61454.37340  i_LSST  24.27886  0.37853
61453.33440  g_LSST  25.72226  0.58237
61453.33400  g_LSST  25.59750  0.51915
61452.35610  z_LSST  23.89583  0.47332
61452.33110  i_LSST  24.35680  0.35458
61443.33950  r_LSST  24.20460  0.22066
61443.31490  i_LSST  23.87547  0.19995
61442.34150  i_LSST  23.85046  0.17082
61442.32990  r_LSST  23.86086  0.10900
61439.31050  r_LSST  24.11537  0.19648
61439.28570  g_LSST  25.66525  0.61496
61433.32300  i_LSST  23.68301  0.42197
61433.29800  r_LSST  23.57916  0.20483
61430.34550  z_LSST  23.52177  0.57960
61368.35220  r_LSST  22.85467  0.34480
61368.34930  r_LSST  23.25012  0.49631
61368.34910  r_LSST  25.52736  4.04248
61368.34600  r_LSST  24.36298  1.38323
