# ================================
# SNID: 100574
# RA: 334.2925720214844
# DEC: -26.29776382446289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61780.04310  z_LSST  23.44167  1.59062
61780.03690  z_LSST  23.79959  2.21175
61776.04430  i_LSST  24.20307  1.96467
61776.04410  i_LSST  24.45456  2.47677
61776.04120  i_LSST  23.80232  1.35828
61776.03790  i_LSST  23.65707  1.18821
61739.07780  r_LSST  27.05208  3.21555
61739.05400  g_LSST  26.55152  1.32497
61737.03740  z_LSST  24.32551  0.66111
61734.02220  i_LSST  25.28792  1.16179
61726.04670  z_LSST  25.65913  3.67216
61726.04620  z_LSST  26.64633  9.11588
61725.04420  z_LSST  24.34702  0.76528
61713.08540  i_LSST  25.54794  1.35755
61710.09950  i_LSST  25.14762  0.69278
61710.07520  r_LSST  26.95015  2.00924
61709.09900  i_LSST  26.46401  2.29562
61703.14710  u_LSST  26.60498  2.72532
61703.12370  r_LSST  25.79798  0.87770
61701.20880  r_LSST  27.57740  11.74579
61699.17460  r_LSST  26.72018  1.82347
61697.15780  z_LSST  24.11045  0.83189
61696.19450  r_LSST  25.77544  2.29805
61696.17040  g_LSST  25.07444  0.79543
61695.11100  i_LSST  28.75414  32.51246
61693.16430  z_LSST  26.55346  5.62449
61693.13300  z_LSST  25.86886  2.99393
61692.99850  z_LSST  24.96353  1.30051
61692.21970  z_LSST  23.11214  0.40758
61682.99750  z_LSST  25.89368  2.33927
61682.98670  i_LSST  25.75726  1.75633
61682.16170  g_LSST  29.08108  9.20402
61676.17350  g_LSST  27.39224  2.30945
61676.17250  g_LSST  27.86379  3.56555
61675.18850  g_LSST  29.71371  17.15660
61674.20230  r_LSST  27.03985  3.59101
61673.21580  i_LSST  25.39271  0.67411
61673.21400  r_LSST  26.94310  1.80389
61673.19140  r_LSST  26.38286  1.07675
61671.20180  r_LSST  26.04762  1.08163
61666.20870  z_LSST  24.30387  0.65707
61665.24120  i_LSST  28.45433  29.25906
61653.34040  i_LSST  24.72418  0.93975
61652.00260  r_LSST  25.45981  1.15203
61649.26280  g_LSST  25.68190  0.44733
61648.03270  i_LSST  25.51435  1.48258
61648.00490  r_LSST  28.33684  29.75168
61645.14530  g_LSST  28.10904  4.13061
61644.08580  i_LSST  25.72010  1.85031
61643.99280  r_LSST  25.68081  1.59814
61641.35860  i_LSST  24.93761  1.35506
61638.14010  z_LSST  24.21214  0.74031
61625.18250  z_LSST  24.89195  1.22019
61622.43410  z_LSST  24.89711  2.84420
61622.36200  r_LSST  25.38620  0.74381
61622.33910  u_LSST  26.19322  2.25060
61620.33950  z_LSST  27.34131  15.96934
61620.33910  z_LSST  23.53306  0.47861
61620.31540  i_LSST  25.47788  1.42473
61619.35170  g_LSST  27.23852  4.49527
61615.35890  g_LSST  27.12248  4.49613
61613.36010  i_LSST  26.04905  2.31490
61613.35970  i_LSST  26.14454  2.52770
61613.19420  i_LSST  25.33515  1.19942
61613.19330  i_LSST  24.53745  0.57530
61613.17010  r_LSST  27.71405  7.32564
61612.19840  r_LSST  25.59965  0.94389
61612.17430  i_LSST  25.49343  1.09616
61602.22420  z_LSST  23.21600  0.58050
61593.42280  r_LSST  27.31906  5.95588
61585.42440  z_LSST  24.99447  1.61809
61584.31240  z_LSST  24.64659  1.12494
61583.42110  z_LSST  27.51873  12.07650
61583.25420  r_LSST  24.93408  0.80413
61558.34630  z_LSST  25.68242  2.31171
61558.34540  z_LSST  24.06681  0.52202
61558.32190  i_LSST  26.19584  2.91794
61557.35630  r_LSST  29.05837  33.59640
61495.41490  z_LSST  24.35935  1.75858
61365.01780  z_LSST  27.55537  18.31761
61357.05690  g_LSST  29.35551  24.08019
61347.10390  i_LSST  25.76031  1.09608
61347.07970  r_LSST  26.42315  1.30431
61346.11070  i_LSST  26.45886  2.64808
61346.08590  r_LSST  24.78236  0.30982
61341.11680  i_LSST  24.95910  1.16759
61341.09150  z_LSST  24.00406  0.49122
61329.10480  r_LSST  25.15593  0.51473
