# ================================
# SNID: 102450
# RA: 44.06254196166992
# DEC: -32.12992858886719
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61811.04850  z_LSST  22.96764  0.26871
61809.02690  z_LSST  24.50799  1.25313
61802.07460  i_LSST  24.04572  0.32932
61802.05220  z_LSST  24.15918  0.62749
61798.08150  i_LSST  23.72730  0.18981
61798.05760  r_LSST  24.53832  0.23374
61797.12970  i_LSST  23.82880  0.28076
61797.10590  r_LSST  24.44967  0.29551
61776.12310  i_LSST  23.47544  0.16179
61771.13840  r_LSST  24.54169  0.34759
61771.11520  u_LSST  24.92276  0.59039
61768.14180  r_LSST  24.09851  0.17755
61768.11780  i_LSST  23.49036  0.13288
61766.20320  z_LSST  23.47396  0.37038
61766.17920  i_LSST  23.53102  0.18369
61765.14540  i_LSST  23.46779  0.11208
61765.12040  r_LSST  23.83749  0.10390
61757.19270  g_LSST  23.99525  0.22393
61756.21660  z_LSST  23.48032  0.30043
61756.19280  i_LSST  23.07470  0.12088
61755.18340  i_LSST  23.05555  0.10570
61755.15900  r_LSST  23.69579  0.15010
61752.16170  z_LSST  23.43806  0.36770
61742.21570  r_LSST  23.58289  0.11887
61742.19260  u_LSST  25.39576  0.86159
61741.22260  r_LSST  23.55081  0.09608
61741.22170  r_LSST  23.47424  0.08953
61741.19860  g_LSST  24.30506  0.10766
61741.19770  g_LSST  24.30792  0.10794
61741.04160  z_LSST  22.47606  0.12717
61741.04110  z_LSST  22.57687  0.13955
61741.02820  i_LSST  22.51672  0.13252
61741.02780  i_LSST  22.32882  0.11146
61737.24420  i_LSST  22.29376  0.05852
61737.21970  z_LSST  22.23271  0.07910
61736.25520  g_LSST  24.37879  0.22824
61736.25480  g_LSST  24.11610  0.17919
61736.23220  u_LSST  26.74621  2.90913
61735.08670  r_LSST  23.30583  0.08385
61735.06240  u_LSST  24.91474  0.47987
61734.08290  r_LSST  23.13891  0.08902
61734.05850  g_LSST  24.08760  0.09275
61730.30390  g_LSST  23.93881  0.28577
61730.30340  g_LSST  24.21633  0.36900
61730.28000  r_LSST  22.62277  0.10063
61730.27960  r_LSST  22.72955  0.11103
61727.27330  z_LSST  22.36228  0.14109
61713.13910  i_LSST  21.75564  0.02620
61713.11680  r_LSST  21.72275  0.01714
61708.26000  i_LSST  21.50900  0.02814
61708.04630  i_LSST  21.45179  0.02670
61708.02190  z_LSST  21.87086  0.10089
61706.32520  z_LSST  21.70992  0.04915
61706.30130  i_LSST  21.38281  0.03157
61705.18230  i_LSST  21.36605  0.01767
61705.15880  r_LSST  21.33824  0.01054
61704.34690  z_LSST  21.66778  0.05767
61704.26340  g_LSST  21.71650  0.01780
61704.05710  g_LSST  21.73347  0.01808
61704.03340  r_LSST  21.32482  0.03464
61702.12770  g_LSST  21.61473  0.01343
61700.17950  r_LSST  21.20726  0.01056
61700.15800  g_LSST  21.50307  0.01144
61697.14420  r_LSST  21.18883  0.02783
61697.11990  g_LSST  21.41246  0.03815
61690.32570  z_LSST  21.60070  0.05335
61688.35010  z_LSST  21.60666  0.04025
61688.32620  i_LSST  21.42628  0.02054
61683.37190  z_LSST  22.03044  0.06517
61683.36040  i_LSST  21.92218  0.03976
61678.38930  i_LSST  22.68447  0.08083
61678.37660  r_LSST  22.62746  0.03516
61678.26390  r_LSST  22.72570  0.03849
61678.23900  g_LSST  22.92494  0.03187
61675.26560  g_LSST  23.86297  0.06555
61675.24120  r_LSST  23.56803  0.07323
61669.39460  z_LSST  25.39026  1.41258
61662.39910  z_LSST  27.97742  14.46252
61655.29030  g_LSST  27.15769  1.27163
61648.35100  r_LSST  25.71567  0.76749
61648.32660  g_LSST  26.48234  0.91668
61647.42060  z_LSST  24.43106  1.28942
61644.36040  i_LSST  26.75586  2.57029
61644.33750  r_LSST  26.29170  1.36873
61635.36820  i_LSST  24.65391  0.91773
61635.34360  r_LSST  24.66739  0.79610
