# ================================
# SNID: 103724
# RA: 15.750448226928711
# DEC: -49.82897186279297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61783.04840  z_LSST  25.00840  1.73905
61778.12530  i_LSST  26.59837  4.20778
61777.04460  z_LSST  24.35493  0.66465
61769.05920  z_LSST  26.07000  3.26023
61762.08260  r_LSST  27.88055  6.36675
61755.04440  z_LSST  25.55307  2.20037
61744.13680  i_LSST  26.11094  1.52314
61717.13980  z_LSST  26.08663  2.40003
61712.12680  z_LSST  27.62687  8.97623
61711.09820  r_LSST  25.25100  0.56749
61711.07320  g_LSST  26.19375  0.64542
61707.14150  r_LSST  25.84320  0.72133
61706.18250  u_LSST  26.35458  3.15184
61676.03310  i_LSST  26.13972  1.93682
61674.22620  r_LSST  27.80808  5.62125
61666.17810  i_LSST  25.28657  1.15612
61660.16500  z_LSST  25.40573  2.16698
61653.36380  i_LSST  25.31302  1.00319
61651.29600  i_LSST  26.90552  3.54572
61644.38490  r_LSST  25.50877  0.63405
61640.33150  i_LSST  26.97523  6.50868
61614.39480  i_LSST  25.84693  1.93830
61612.34550  r_LSST  25.96888  1.16167
61410.05290  z_LSST  23.32661  0.34133
61410.03980  i_LSST  24.71960  0.67410
61390.03210  z_LSST  22.88545  0.55819
61389.04440  z_LSST  24.50882  0.79887
61389.03080  i_LSST  26.44312  3.50259
61387.11810  g_LSST  26.24607  1.08632
61386.04350  z_LSST  24.03310  0.44253
61386.02970  i_LSST  24.31752  0.56785
61369.16920  z_LSST  23.63870  0.41216
61369.14510  i_LSST  24.35760  0.57820
61364.11810  z_LSST  24.20477  0.65869
61364.09340  i_LSST  24.60450  0.51575
61363.10560  r_LSST  25.31869  0.67710
61359.15200  i_LSST  24.15454  0.31217
61359.12710  r_LSST  26.40164  1.51148
61357.16420  z_LSST  25.33648  2.41541
61357.13960  i_LSST  24.69625  0.74274
61356.09400  r_LSST  26.87221  2.15639
61347.05720  r_LSST  26.98870  2.25847
61334.12650  r_LSST  25.69012  1.16295
61328.14980  i_LSST  25.31331  1.24043
61328.05100  i_LSST  25.13775  1.05523
61328.02730  z_LSST  24.45408  1.04463
61303.24050  r_LSST  24.59727  0.32757
61300.25960  z_LSST  24.91295  0.93217
61300.23470  i_LSST  24.35030  0.30847
61297.26090  r_LSST  24.57710  0.26210
61297.23590  g_LSST  25.45492  0.35533
61291.27520  r_LSST  24.01886  0.13287
61291.25070  g_LSST  25.50818  0.39067
61289.29790  i_LSST  23.90759  0.20129
61289.27000  r_LSST  23.93290  0.14179
61287.34090  r_LSST  24.30795  0.22731
61287.31630  g_LSST  25.40426  0.59568
61284.34470  r_LSST  24.12276  0.33642
61282.30090  z_LSST  23.99609  0.64103
61277.28830  i_LSST  24.84794  0.56408
61277.26410  r_LSST  24.23699  0.33013
61276.26550  i_LSST  24.69596  0.58005
61275.37180  r_LSST  24.08580  0.14594
61275.36990  r_LSST  23.98466  0.13296
61275.35340  g_LSST  23.87147  0.10753
61275.35150  g_LSST  24.05575  0.12742
61270.29780  i_LSST  24.41941  0.53573
61270.27550  r_LSST  23.99205  0.15268
61267.41930  z_LSST  26.31310  3.84730
61244.42320  r_LSST  26.12704  1.62327
61243.30510  z_LSST  25.28833  3.27248
61233.43150  r_LSST  25.12452  0.57023
61231.34770  i_LSST  27.68921  9.99491
61224.33340  z_LSST  24.33895  1.10441
61224.30940  i_LSST  24.56183  1.12310
61224.30890  i_LSST  24.50849  1.06926
61198.40520  z_LSST  25.91121  3.67737
61198.39400  i_LSST  24.48727  0.58290
