# ================================
# SNID: 103163
# RA: 4.138737201690674
# DEC: -16.594867706298828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.03070  i_LSST  22.82734  0.61343
61808.02970  i_LSST  24.65311  3.29666
61808.02660  i_LSST  22.90593  0.65948
61804.03530  z_LSST  23.76192  2.39508
61804.03220  z_LSST  25.59651  12.97651
61804.02910  z_LSST  23.29031  1.55122
61769.09570  r_LSST  24.78704  0.45858
61762.05420  z_LSST  23.92459  0.56037
61762.04060  i_LSST  24.09907  0.46440
61755.07100  z_LSST  23.02331  0.19810
61755.07010  z_LSST  23.62415  0.34453
61754.05010  z_LSST  23.54390  0.29825
61742.07300  i_LSST  23.80203  0.31668
61742.04890  z_LSST  23.14105  0.38851
61739.11810  z_LSST  23.12054  0.20676
61739.09300  i_LSST  23.38113  0.13959
61737.12070  z_LSST  22.82756  0.15402
61737.09530  i_LSST  23.34485  0.13540
61734.12850  u_LSST  25.22729  0.69579
61734.10610  r_LSST  24.23824  0.17499
61728.16150  i_LSST  23.18731  0.12209
61728.16100  i_LSST  23.31586  0.13743
61728.13720  r_LSST  23.89175  0.13451
61728.13680  r_LSST  23.94968  0.14188
61727.02850  z_LSST  22.97058  0.35907
61727.01520  i_LSST  23.35420  0.20800
61726.11130  r_LSST  23.76570  0.22617
61726.11040  r_LSST  23.82719  0.23934
61726.08720  g_LSST  26.37734  2.66960
61726.08630  g_LSST  24.91401  0.69360
61723.20720  z_LSST  22.67619  0.32360
61721.01220  z_LSST  22.71074  0.17417
61717.06270  i_LSST  22.98394  0.15021
61717.03820  r_LSST  23.76186  0.27720
61711.10840  r_LSST  23.33456  0.06406
61711.10790  r_LSST  23.41393  0.06891
61711.08290  g_LSST  24.66766  0.19022
61711.08240  g_LSST  24.68692  0.19363
61710.14620  z_LSST  22.52566  0.11640
61710.12180  i_LSST  22.54068  0.06800
61709.18860  r_LSST  23.25061  0.07801
61708.10210  z_LSST  22.39917  0.10473
61708.07740  i_LSST  22.48585  0.04506
61704.17850  r_LSST  22.52464  0.03985
61704.14400  r_LSST  22.53763  0.04033
61704.11980  g_LSST  23.60652  0.07928
61703.11240  r_LSST  22.45605  0.03545
61703.08760  u_LSST  25.73255  0.89994
61701.21510  r_LSST  22.32947  0.07156
61701.19440  g_LSST  23.16402  0.07133
61700.99990  z_LSST  21.84526  0.13211
61700.19330  z_LSST  21.89587  0.07260
61699.18230  r_LSST  22.13024  0.02507
61699.15800  g_LSST  22.90911  0.03435
61697.13420  r_LSST  22.03088  0.04938
61697.11000  g_LSST  22.76134  0.06985
61696.20590  r_LSST  22.12400  0.06291
61696.18190  g_LSST  22.56362  0.08246
61695.22530  z_LSST  21.95693  0.09071
61695.20120  i_LSST  21.85514  0.06745
61694.20980  i_LSST  21.97202  0.09177
61688.10880  i_LSST  21.95123  0.06197
61688.10830  i_LSST  22.10815  0.07161
61688.03900  i_LSST  22.05595  0.06825
61688.03860  i_LSST  22.05348  0.06809
61688.01530  z_LSST  21.95875  0.10276
61688.01480  z_LSST  22.12567  0.11983
61679.28040  i_LSST  22.30018  0.05030
61679.25640  r_LSST  22.76668  0.04920
61678.12920  i_LSST  22.64013  0.05746
61678.10480  r_LSST  23.13755  0.06780
61673.12650  r_LSST  27.53671  3.14068
61673.10210  g_LSST  27.10665  1.52635
61666.29640  z_LSST  28.34673  29.99212
61655.15520  i_LSST  25.82773  1.29778
61655.15480  i_LSST  26.94103  3.61844
61655.13090  r_LSST  27.58792  5.00140
61653.25930  i_LSST  26.23907  2.32279
61653.23410  r_LSST  28.49605  9.88764
61649.21550  i_LSST  25.32162  0.89383
61643.34070  i_LSST  26.72066  3.29831
61641.32090  r_LSST  25.40863  0.86638
61641.32040  r_LSST  26.30900  1.98545
61639.22460  z_LSST  26.32017  6.16609
61621.40550  r_LSST  25.81443  1.17708
61616.39860  r_LSST  25.88765  1.72080
61616.28240  i_LSST  24.89520  0.93319
61615.33850  i_LSST  24.95111  1.44794
61613.36970  i_LSST  26.16696  2.19477
61604.41710  z_LSST  25.80850  4.42658
61602.26170  i_LSST  24.38434  1.52670
