# ================================
# SNID: 103786
# RA: 283.983642578125
# DEC: -8.114763259887695
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.38190  r_LSST  25.61496  0.72237
61888.32910  u_LSST  26.12253  1.55854
61887.41070  z_LSST  26.87054  6.71960
61868.38380  i_LSST  24.54869  0.57065
61868.35970  r_LSST  28.66412  17.04562
61861.40330  r_LSST  26.94375  2.42125
61682.04100  i_LSST  32.44573  586.31003
61682.01500  r_LSST  26.26577  1.30139
61673.04580  r_LSST  26.58394  2.15621
61673.02180  g_LSST  26.81587  1.54247
61654.10610  i_LSST  25.39523  0.92251
61650.07620  i_LSST  25.55449  1.04257
61649.07220  i_LSST  26.48231  2.82827
61649.04810  r_LSST  27.23389  3.23723
61646.11190  i_LSST  26.33903  2.04760
61642.19550  r_LSST  27.38762  5.43187
61638.10490  z_LSST  23.90922  0.48926
61638.08100  i_LSST  27.10564  6.80249
61637.13300  z_LSST  25.56422  2.48233
61626.06170  z_LSST  25.56766  1.80957
61620.18750  i_LSST  25.66038  2.66416
61620.16370  r_LSST  26.84120  5.31543
61616.01200  g_LSST  26.15459  2.21035
61615.98830  r_LSST  24.70303  0.82534
61612.22720  z_LSST  33.47310  3182.09702
61595.21690  r_LSST  24.90842  0.51133
61590.27200  z_LSST  23.93801  0.47673
61590.24780  i_LSST  23.83978  0.27052
61581.21100  z_LSST  23.42403  0.33930
61559.35350  r_LSST  23.63485  0.20366
61559.32950  g_LSST  23.73258  0.12045
61553.39890  i_LSST  23.52623  0.30261
61553.37480  r_LSST  23.40991  0.21602
61552.34120  z_LSST  23.11411  0.23879
61552.33980  z_LSST  24.06632  0.57400
61552.31730  i_LSST  23.66527  0.31772
61552.31600  i_LSST  23.93800  0.40845
61546.32650  z_LSST  24.18123  0.84727
61545.39540  z_LSST  23.18318  0.84581
61540.29820  i_LSST  26.04888  1.39140
61539.32440  r_LSST  26.63410  1.55921
61539.29960  g_LSST  25.40262  0.34638
61537.32040  i_LSST  25.50078  1.01117
61537.29640  r_LSST  26.03549  0.86707
61530.30760  g_LSST  27.28410  2.57403
61526.35410  g_LSST  27.09302  3.18035
61513.38980  z_LSST  26.05190  2.60840
61513.38930  z_LSST  26.16832  2.90363
61513.37100  z_LSST  24.96506  0.95860
61513.37020  z_LSST  26.24442  3.11446
61513.34680  i_LSST  24.98077  0.63394
61509.38650  g_LSST  27.37591  2.24144
