# ================================
# SNID: 100218
# RA: 327.2413330078125
# DEC: -26.470386505126953
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.04940  z_LSST  27.89168  28.40501
61725.04970  z_LSST  24.43256  0.80208
61725.02680  z_LSST  24.89557  1.22863
61725.01410  i_LSST  26.33928  2.98319
61721.07360  z_LSST  25.12186  1.54844
61720.01920  z_LSST  24.49855  0.73043
61713.08770  i_LSST  27.16749  6.54400
61710.09050  r_LSST  25.91785  0.98818
61709.10080  i_LSST  24.93598  0.55064
61703.14870  u_LSST  25.19311  0.86786
61703.12550  r_LSST  27.14010  3.02210
61698.12250  i_LSST  25.01433  0.63998
61698.10440  r_LSST  25.45445  0.64522
61694.17060  i_LSST  24.93562  1.69032
61694.14670  r_LSST  26.80877  5.53462
61693.12900  z_LSST  24.76738  1.06579
61693.10480  i_LSST  25.31565  1.19018
61682.02840  r_LSST  28.03150  5.31621
61682.02800  r_LSST  27.67997  3.84583
61679.16820  z_LSST  25.65052  2.43568
61679.14650  i_LSST  24.60043  0.59564
61674.20140  r_LSST  27.29522  4.25847
61672.17330  r_LSST  26.19629  0.96937
61670.98590  z_LSST  23.78683  0.62170
61666.07970  r_LSST  25.18004  0.66833
61653.07690  z_LSST  25.70736  1.86335
61653.07600  z_LSST  23.94143  0.36637
61653.05240  i_LSST  25.31640  2.06623
61652.25470  i_LSST  31.45919  293.74395
61639.28320  z_LSST  24.20221  0.81694
61639.25930  i_LSST  24.02899  0.51463
61638.06640  i_LSST  25.66977  2.22661
61638.04250  r_LSST  25.91915  1.39888
61637.26950  z_LSST  23.66624  0.80688
61622.33780  u_LSST  27.26363  7.01721
61620.34310  z_LSST  23.27591  0.44560
61620.31900  i_LSST  25.74355  2.00267
61618.34270  i_LSST  24.61857  0.87539
61613.17280  r_LSST  25.39184  0.84353
61612.18420  i_LSST  25.90136  1.48704
61604.36390  z_LSST  25.56164  3.88905
61601.17870  z_LSST  23.28243  0.64131
61601.15460  i_LSST  24.38740  1.52838
61596.41720  r_LSST  28.48566  14.42109
61594.39390  g_LSST  28.49257  8.91795
61593.41780  r_LSST  26.40950  3.01236
61585.38670  z_LSST  23.87315  0.58136
61583.41280  z_LSST  26.56758  4.15537
61583.25650  r_LSST  25.98037  1.85208
61583.23410  r_LSST  25.00443  0.75385
61583.20980  g_LSST  25.36620  0.85084
