# ================================
# SNID: 101187
# RA: 226.33377075195312
# DEC: -17.973106384277344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61675.99240  i_LSST  23.46567  0.84686
61675.98930  i_LSST  23.62837  0.98377
61675.98620  i_LSST  23.77770  1.12882
61675.98310  i_LSST  27.81164  46.36594
61615.06310  i_LSST  24.60249  0.63446
61604.06950  z_LSST  23.89853  0.73397
61595.10270  i_LSST  23.58247  0.29246
61595.07830  z_LSST  25.00578  1.49531
61595.07050  z_LSST  24.26138  0.75331
61560.27620  i_LSST  25.47947  2.10509
61560.25190  r_LSST  25.59611  1.38209
61559.24730  u_LSST  25.39944  1.01633
61553.12100  g_LSST  25.76194  0.66116
61540.24660  z_LSST  25.66753  1.90620
61540.24530  z_LSST  24.61408  0.72242
61540.22230  i_LSST  24.37236  0.50134
61535.26880  r_LSST  26.03681  1.80851
61526.20270  g_LSST  25.25415  0.55114
61524.34620  z_LSST  23.39910  0.41737
61524.32420  z_LSST  23.32656  0.39039
61522.31850  i_LSST  23.51420  0.16310
61522.29450  r_LSST  24.75756  0.34513
61510.25880  z_LSST  23.02293  0.14701
61510.23390  i_LSST  23.07205  0.09071
61500.34880  i_LSST  22.93100  0.08519
61500.32480  r_LSST  23.43108  0.07473
61499.29790  r_LSST  23.58895  0.08999
61499.27270  g_LSST  25.57678  0.39827
61496.24790  r_LSST  23.44319  0.11366
