# ================================
# SNID: 102346
# RA: 59.08066940307617
# DEC: 1.3737245798110962
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61499.98440  i_LSST  24.83857  2.83631
61455.07900  i_LSST  27.07890  11.45565
61455.05520  r_LSST  28.67821  34.43435
61435.04810  z_LSST  23.67547  0.50223
61435.03590  i_LSST  24.43175  0.67268
61418.12960  i_LSST  25.28836  0.82119
61418.10560  r_LSST  29.03827  13.66483
61410.12560  r_LSST  25.79309  1.13477
61378.09380  r_LSST  30.97318  158.77266
61375.19270  g_LSST  26.26901  1.10922
61372.23960  z_LSST  25.60831  2.13628
61370.25010  z_LSST  25.78423  3.27337
61370.22640  i_LSST  25.96409  2.88608
61363.18450  r_LSST  25.26811  0.69624
61335.27330  i_LSST  26.55752  2.63277
61335.24940  r_LSST  25.57901  1.07111
61322.31740  i_LSST  25.83900  1.04435
61294.37360  z_LSST  24.94424  1.49535
61294.34980  i_LSST  25.25245  1.20997
61291.40130  z_LSST  25.02079  1.48798
61281.39200  i_LSST  27.17460  6.70436
61281.35710  r_LSST  25.69765  1.65344
61270.42300  z_LSST  26.76338  7.05949
61266.41110  r_LSST  27.70176  9.03991
61243.41560  z_LSST  25.83385  11.45204
61216.43320  z_LSST  23.70314  2.40894
61143.97830  i_LSST  25.31657  5.75893
61143.97220  i_LSST  23.45385  1.03574
61139.98180  z_LSST  25.93642  15.40566
61139.98130  z_LSST  22.32680  0.55441
61139.97870  z_LSST  22.79574  0.85390
61139.97830  z_LSST  23.74963  2.05573
61139.97570  z_LSST  24.53764  4.24783
61135.98000  i_LSST  24.29492  2.77460
61083.03710  z_LSST  25.07638  1.07642
61083.02540  i_LSST  25.34860  1.11699
61055.07930  u_LSST  25.68667  1.80428
61046.05200  z_LSST  25.56203  2.34849
61046.03900  i_LSST  26.67853  4.62066
61031.05230  z_LSST  27.09697  7.93446
61026.12260  r_LSST  26.16209  0.90916
61026.10040  u_LSST  27.28609  3.93864
61024.13490  g_LSST  27.25342  1.81519
61019.07070  z_LSST  23.91452  0.42457
61018.21000  r_LSST  26.11806  2.45314
61017.18220  r_LSST  25.90388  1.67753
61017.18180  r_LSST  27.21031  5.58782
61017.15790  g_LSST  25.91959  1.36945
61001.17750  u_LSST  25.44978  1.08325
60997.22360  i_LSST  25.89529  1.62275
60995.22090  g_LSST  26.57473  0.89252
60995.19720  r_LSST  25.48237  0.52001
60994.08270  r_LSST  27.60327  7.63802
60991.20290  r_LSST  24.88038  0.37207
60980.31520  z_LSST  24.86948  0.84854
60979.22030  z_LSST  23.83385  0.48909
60977.26370  r_LSST  25.66697  0.62043
60977.23980  g_LSST  26.19798  0.78011
60972.29020  i_LSST  24.14179  0.30648
60972.26600  r_LSST  25.11144  0.49247
60965.33740  i_LSST  23.86360  0.26261
60965.33700  i_LSST  24.14332  0.33978
60965.32610  r_LSST  24.44066  0.33133
60965.32570  r_LSST  24.66636  0.40789
60961.33390  z_LSST  23.76111  0.41550
60961.33350  z_LSST  24.23036  0.64014
60961.31010  i_LSST  23.79273  0.26171
60961.30960  i_LSST  23.94038  0.29983
60955.28080  z_LSST  23.15661  0.43233
60950.25650  z_LSST  23.28656  0.44603
60940.31630  i_LSST  23.32204  0.14080
60940.29250  r_LSST  23.42423  0.11854
60856.43930  r_LSST  25.11863  1.87488
60856.43620  r_LSST  24.43647  1.00025
