# ================================
# SNID: 100103
# RA: 220.08778381347656
# DEC: -13.844752311706543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.27950  i_LSST  24.27788  0.27709
61895.25550  r_LSST  23.27049  0.08414
61889.23880  g_LSST  24.06364  0.10986
61889.23840  g_LSST  23.96479  0.10030
61889.21490  r_LSST  23.26883  0.07364
61889.21440  r_LSST  23.16040  0.06664
61886.27820  i_LSST  23.94141  0.20531
61886.25390  r_LSST  23.18729  0.06626
61885.22110  g_LSST  23.90889  0.09764
61885.19710  r_LSST  22.99174  0.06907
61884.21200  i_LSST  24.05189  0.22392
61884.18750  z_LSST  23.63927  0.32279
61878.29420  z_LSST  23.20678  0.23223
61878.28280  z_LSST  23.15118  0.22064
61878.27010  i_LSST  24.76807  0.56816
61878.25870  i_LSST  24.96219  0.67939
61876.24850  g_LSST  23.97529  0.18309
61874.27050  z_LSST  23.71281  0.40347
61874.24650  i_LSST  24.14136  0.41117
61868.25380  z_LSST  23.22024  0.19859
61868.22920  i_LSST  23.66429  0.29630
61867.24020  z_LSST  23.28909  0.23025
61867.21600  i_LSST  23.76406  0.29362
61867.21510  i_LSST  23.98585  0.36016
61866.32200  z_LSST  23.21896  0.18134
61866.32150  z_LSST  23.64043  0.26735
61861.33240  r_LSST  23.14816  0.06711
61861.28430  i_LSST  24.40788  0.39994
61860.38660  z_LSST  22.95772  0.27682
61856.35370  i_LSST  24.89113  0.84664
61856.32840  r_LSST  23.07001  0.06442
61854.26880  r_LSST  23.17633  0.06230
61854.24340  i_LSST  23.60340  0.19639
61852.34980  i_LSST  24.03546  0.25133
61852.32500  r_LSST  23.28144  0.10370
61848.38170  z_LSST  23.25500  0.20239
61848.29760  i_LSST  23.94738  0.27595
61848.27260  r_LSST  23.12796  0.12199
61847.39840  z_LSST  23.34414  0.26945
61847.30360  r_LSST  23.09631  0.09948
61847.27890  i_LSST  24.14866  0.30224
61840.30890  z_LSST  23.24974  0.28835
61840.30760  z_LSST  23.37871  0.32472
61835.35800  i_LSST  24.12933  0.25486
61835.33370  r_LSST  23.25525  0.07524
61831.35860  z_LSST  23.29372  0.29421
61831.33410  i_LSST  24.26034  0.36612
61671.99120  i_LSST  23.49664  1.08851
61671.99100  i_LSST  23.74218  1.36474
61671.98810  i_LSST  23.38005  0.97768
61671.98790  i_LSST  23.25637  0.87241
61671.98480  i_LSST  22.84401  0.59673
61671.98190  i_LSST  23.74678  1.37053
61671.98170  i_LSST  23.12648  0.77405
61595.09370  i_LSST  23.63619  0.29235
61595.09190  i_LSST  24.13390  0.46237
61595.06730  z_LSST  23.62067  0.40785
61561.22110  g_LSST  23.83778  0.29894
61561.22070  g_LSST  23.47954  0.21492
61561.19720  r_LSST  23.64120  0.32214
61561.19670  r_LSST  23.18264  0.21116
61559.25850  r_LSST  23.48790  0.19207
61559.23610  u_LSST  22.92325  0.15174
61519.26010  z_LSST  23.50604  0.37168
61510.24780  z_LSST  23.18066  0.18712
61510.22330  i_LSST  24.30233  0.30165
61500.30490  r_LSST  23.38357  0.08385
61500.27970  g_LSST  23.61209  0.07308
61499.29510  r_LSST  23.39482  0.08018
61499.26990  g_LSST  23.58186  0.05712
61496.27060  g_LSST  23.66149  0.11448
61496.27020  g_LSST  23.53492  0.10189
61496.24610  r_LSST  23.37561  0.11336
61496.24570  r_LSST  23.28817  0.10459
61469.35880  r_LSST  23.33600  0.07714
61303.99770  i_LSST  23.44766  0.91213
61303.99460  i_LSST  25.60822  6.67234
61303.99150  i_LSST  23.44513  0.91001
61303.98840  i_LSST  27.32380  32.39750
61256.97530  i_LSST  23.80251  0.30115
61256.96430  r_LSST  24.34932  0.46634
61240.95750  z_LSST  23.58542  0.96829
61239.08820  g_LSST  23.97281  0.22721
61236.10200  i_LSST  23.65895  0.22239
61236.07800  r_LSST  24.37170  0.26578
61225.96970  i_LSST  23.71239  0.22977
61225.95840  r_LSST  23.64236  0.16471
61225.18390  z_LSST  23.48135  0.60151
61225.16010  i_LSST  24.15335  0.64274
61222.01830  z_LSST  22.93456  0.19089
61221.17880  z_LSST  22.93091  0.59796
61221.01120  r_LSST  23.79899  0.41686
61220.98690  i_LSST  23.79918  0.46314
61193.13120  z_LSST  23.81697  0.47480
61192.15700  z_LSST  23.82512  0.67824
61192.15150  z_LSST  24.13899  0.90558
61186.12870  z_LSST  23.77645  0.56685
61182.18520  r_LSST  23.89566  0.16374
61182.15990  i_LSST  23.68282  0.18131
61173.17820  z_LSST  24.11215  0.58557
61173.15270  i_LSST  23.54773  0.16835
61172.29220  i_LSST  23.78972  0.25889
61172.05220  i_LSST  23.58003  0.21342
61172.02840  r_LSST  23.65513  0.21919
61171.19000  r_LSST  23.72878  0.20544
61171.16560  i_LSST  23.51924  0.15800
61168.17360  i_LSST  23.67394  0.17583
61157.24960  z_LSST  23.79644  0.64988
61156.29890  i_LSST  23.37355  0.14153
61156.27460  z_LSST  23.68135  0.32996
61154.25850  i_LSST  23.45731  0.15591
61152.30430  z_LSST  23.20236  0.27787
61152.28000  i_LSST  23.35690  0.14075
61150.27110  g_LSST  23.41750  0.06313
61150.24850  u_LSST  22.90961  0.06917
61148.20730  r_LSST  23.97279  0.13157
61148.18330  g_LSST  23.45944  0.05786
61142.41540  z_LSST  24.05653  0.91607
61141.23090  r_LSST  23.72948  0.12290
61141.20660  g_LSST  23.41852  0.05995
61137.33760  z_LSST  23.39819  0.34913
61137.33350  z_LSST  23.29917  0.31870
61137.31360  i_LSST  23.63540  0.31795
61137.30940  i_LSST  23.84553  0.38584
61125.35150  z_LSST  23.54933  0.37291
61125.32760  i_LSST  23.55138  0.18133
61124.29680  i_LSST  23.94781  0.21915
61124.27070  r_LSST  23.81426  0.13007
61118.36650  i_LSST  24.25199  0.44681
61118.34190  r_LSST  23.77580  0.11174
61114.36950  z_LSST  23.23077  0.22901
61114.35810  i_LSST  25.26983  0.78370
61113.36650  r_LSST  23.85016  0.17352
61113.35480  i_LSST  23.77548  0.22827
61112.38910  i_LSST  23.64675  0.18606
61112.36800  i_LSST  23.85697  0.22581
61111.36420  i_LSST  24.59463  0.41003
61111.34010  r_LSST  23.95498  0.15096
61110.37900  z_LSST  23.42388  0.28145
61101.36050  i_LSST  26.31433  3.03769
61101.33620  r_LSST  24.05929  0.31026
61099.39790  z_LSST  23.68233  0.40691
61099.39750  z_LSST  23.92095  0.50693
60886.09640  i_LSST  23.66446  0.29802
60886.07270  r_LSST  23.57864  0.16940
60881.97090  z_LSST  23.07398  0.30304
60881.96000  i_LSST  24.13588  0.60779
60875.01600  i_LSST  23.75041  0.19728
60875.01550  i_LSST  24.04491  0.25875
60874.99190  r_LSST  24.05363  0.13844
60874.99140  r_LSST  23.97695  0.12900
60871.97000  i_LSST  23.24480  0.25182
60848.99720  r_LSST  23.52277  0.17107
60848.97510  u_LSST  23.06987  0.13367
60848.07820  u_LSST  23.52280  0.16506
60848.03900  r_LSST  24.19858  0.19760
60848.01670  u_LSST  23.10638  0.11248
60844.04740  i_LSST  23.54928  0.15892
60844.02260  z_LSST  23.37289  0.26389
60842.96450  z_LSST  22.95128  0.20377
60842.95330  i_LSST  23.93737  0.40208
60830.13150  z_LSST  23.41310  0.30570
60830.13060  z_LSST  22.97810  0.20479
60830.10720  i_LSST  23.54156  0.24593
60830.10630  i_LSST  23.35739  0.20756
60829.96350  z_LSST  23.09941  0.22900
60829.95240  i_LSST  23.33894  0.20406
60818.21370  g_LSST  23.61314  0.06308
60817.18130  r_LSST  24.04299  0.14956
60817.15840  u_LSST  23.35100  0.10481
60812.31110  z_LSST  23.06306  0.40366
60812.31070  z_LSST  23.92149  0.88999
60812.16110  r_LSST  24.27434  0.32771
60812.16060  r_LSST  24.26981  0.32635
60812.00900  r_LSST  24.04519  0.26536
60812.00860  r_LSST  23.92499  0.23755
60811.98530  g_LSST  23.54646  0.12699
60811.98490  g_LSST  23.51787  0.12369
60811.25930  g_LSST  23.33819  0.17061
60804.22990  z_LSST  23.43948  0.33799
60803.24790  z_LSST  23.38315  0.35676
60801.27300  r_LSST  24.27445  0.23975
60801.24910  g_LSST  23.71547  0.07558
60800.37510  r_LSST  24.18580  0.57530
60800.35140  g_LSST  24.11600  0.31502
