# ================================
# SNID: 104350
# RA: 3.8092284202575684
# DEC: -54.26750946044922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38530  r_LSST  24.47303  0.48389
61891.39970  i_LSST  24.61839  0.70144
61766.07440  u_LSST  25.27569  0.98838
61762.08050  u_LSST  25.82003  1.38455
61762.08010  u_LSST  25.02760  0.66732
61756.04680  r_LSST  25.11003  0.43261
61756.04630  r_LSST  26.08623  1.06311
61755.04900  z_LSST  24.12824  0.75862
61755.03530  i_LSST  25.56990  1.37264
61746.03700  z_LSST  24.21863  0.98205
61746.03060  z_LSST  23.97508  0.78473
61745.03590  z_LSST  24.54366  1.15341
61741.11920  r_LSST  25.32587  0.54610
61741.09500  g_LSST  27.16701  1.88784
61740.04270  r_LSST  24.57768  0.33065
61740.04000  r_LSST  26.93990  2.91241
61739.03720  z_LSST  24.35554  0.59218
61737.07350  r_LSST  26.82832  2.36965
61728.11620  r_LSST  25.46217  0.49549
61728.11300  r_LSST  25.07242  0.34604
61727.06640  r_LSST  24.68374  0.26370
61727.04210  g_LSST  26.53519  1.54403
61721.11460  i_LSST  25.37346  1.17239
61720.17850  z_LSST  25.21347  1.80956
61720.15430  i_LSST  24.81358  0.62522
61717.13340  z_LSST  24.24787  0.45080
61714.20270  i_LSST  25.21533  0.87807
61714.17780  r_LSST  27.33822  3.33533
61711.09960  r_LSST  25.23512  0.40847
61711.07460  g_LSST  28.56976  5.26700
61710.13200  i_LSST  24.53326  0.47277
61708.22150  z_LSST  23.85221  0.41238
61708.19720  i_LSST  25.22370  0.87645
61706.01320  z_LSST  25.86663  2.43044
61706.01230  z_LSST  24.03540  0.44998
61706.00140  i_LSST  23.92877  0.29109
61706.00050  i_LSST  24.95420  0.74850
61703.18670  r_LSST  24.79647  0.26673
61702.09130  i_LSST  24.61204  0.45306
61702.06700  r_LSST  25.36196  0.51522
61700.19580  z_LSST  25.61586  2.14823
61699.13470  z_LSST  24.43791  0.50575
61699.13330  z_LSST  23.96624  0.32754
61699.11030  i_LSST  25.39364  0.84281
61699.10890  i_LSST  24.52500  0.37868
61697.08690  g_LSST  27.80236  4.92675
61692.18620  i_LSST  23.92643  0.33994
61688.07380  i_LSST  24.29463  0.47797
61682.26970  r_LSST  24.42586  0.21685
61682.24690  g_LSST  26.56135  1.07044
61682.24510  g_LSST  27.21077  1.94685
61679.18050  z_LSST  23.28200  0.21207
61676.13870  i_LSST  23.91276  0.24678
61676.02950  i_LSST  24.58027  0.45638
61676.00570  z_LSST  22.91432  0.29208
61674.21390  r_LSST  24.75303  0.29556
61674.19040  u_LSST  27.03138  3.42704
61673.22470  i_LSST  23.64874  0.14623
61673.20040  r_LSST  25.13907  0.41917
61670.12650  r_LSST  24.71018  0.27768
61670.12510  r_LSST  24.88513  0.32624
61670.10230  g_LSST  25.37120  0.33426
61670.10100  g_LSST  25.30812  0.31539
61666.17940  i_LSST  23.46409  0.21376
61666.17900  i_LSST  23.75146  0.27853
61666.15520  r_LSST  23.78871  0.24970
61666.15470  r_LSST  24.61774  0.53582
61660.16320  z_LSST  22.97807  0.27326
61654.25090  r_LSST  23.36819  0.07035
61654.22650  g_LSST  24.82125  0.18533
61653.20340  z_LSST  23.13231  0.17891
61653.17930  i_LSST  23.12396  0.11712
61652.26130  z_LSST  22.73312  0.16665
61652.23690  i_LSST  23.14252  0.13785
61651.41220  z_LSST  23.74256  0.79560
61651.27440  r_LSST  23.24175  0.09244
61648.23810  r_LSST  23.10990  0.07507
61648.21540  u_LSST  26.47902  2.29325
61647.34560  r_LSST  23.03463  0.07232
61647.34470  r_LSST  23.16358  0.08144
61647.31700  i_LSST  23.01705  0.10151
61647.31610  i_LSST  23.01469  0.10129
61646.28520  i_LSST  22.97795  0.08263
61646.26080  r_LSST  22.99186  0.05607
61644.22170  r_LSST  23.12671  0.08466
61642.29860  r_LSST  23.09174  0.07575
61642.28070  r_LSST  23.00510  0.06994
61642.27430  g_LSST  24.26489  0.16866
61642.25640  g_LSST  24.38135  0.18776
61640.32880  i_LSST  23.31971  0.23201
61639.31200  z_LSST  23.41328  0.28637
61639.31110  z_LSST  22.98740  0.19345
61638.19870  i_LSST  23.25537  0.19792
61638.17390  r_LSST  23.42717  0.30017
61637.24230  z_LSST  24.74327  1.82893
61637.21740  i_LSST  22.45576  0.16474
61636.40400  z_LSST  23.51526  0.56855
61633.42610  z_LSST  24.20420  0.96126
61625.42340  r_LSST  24.29963  0.24198
61621.27710  g_LSST  26.49764  1.40726
61621.25220  r_LSST  26.78654  2.64920
61620.40800  r_LSST  26.22306  2.24100
61620.40750  r_LSST  24.95565  0.69739
61618.35960  z_LSST  24.34163  0.86534
61618.33520  i_LSST  32.65439  928.14620
61616.37450  i_LSST  25.25366  0.98183
61614.33310  g_LSST  26.20207  1.18504
61612.34650  r_LSST  27.80475  6.45663
61612.34600  r_LSST  31.90887  282.91370
61604.30630  i_LSST  24.17291  0.63952
61584.38170  g_LSST  24.99439  0.63217
61560.39750  z_LSST  24.26244  1.50583
61560.39700  z_LSST  23.46557  0.72282
61558.37290  g_LSST  26.20994  1.35574
61548.40370  z_LSST  24.17601  0.76442
61540.41540  r_LSST  27.02065  3.13224
61524.40960  r_LSST  24.48156  0.70175
