# ================================
# SNID: 103655
# RA: 21.98056983947754
# DEC: -13.981215476989746
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61781.04400  z_LSST  22.40216  0.13895
61738.13200  r_LSST  21.08612  0.01041
61736.15990  r_LSST  21.13990  0.02009
61736.13640  u_LSST  22.26447  0.05193
61722.16750  z_LSST  23.89434  0.56266
61717.07560  i_LSST  25.64925  1.26682
61716.09020  i_LSST  24.79965  0.52698
61708.08610  i_LSST  26.48093  1.97776
61705.18770  i_LSST  27.62555  7.48539
61705.16390  r_LSST  27.33136  2.58152
61704.13780  r_LSST  25.46312  0.57008
61676.27900  r_LSST  27.10295  2.17855
61673.36340  g_LSST  28.67791  7.38457
61673.33950  r_LSST  26.01600  1.04640
61650.26420  r_LSST  25.74000  0.75153
61635.38000  i_LSST  24.70902  1.05801
61635.35520  r_LSST  27.04245  8.39554
61631.29050  z_LSST  26.79171  6.25919
61631.26650  i_LSST  26.29990  2.63196
61620.41110  r_LSST  25.29510  1.02819
