# ================================
# SNID: 104406
# RA: 229.87953186035156
# DEC: -24.064552307128906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61647.01420  i_LSST  25.79623  2.01020
61641.97910  z_LSST  25.20148  2.03199
61621.05340  i_LSST  24.72554  0.67609
61620.05930  r_LSST  26.29016  2.48907
61620.03640  u_LSST  25.29418  1.08650
61616.05540  u_LSST  25.32076  2.12507
61615.06580  i_LSST  25.85929  1.88374
61615.04140  r_LSST  25.75728  1.40494
61605.09120  i_LSST  27.03052  9.25006
61604.07880  z_LSST  24.36918  1.11862
61604.07790  z_LSST  24.61255  1.39969
61589.99980  i_LSST  25.27478  0.86066
61589.97520  z_LSST  25.74731  2.50665
61585.17720  r_LSST  26.22125  2.44877
61582.95640  z_LSST  24.35970  1.17069
61561.22430  g_LSST  26.53845  2.93267
61561.20040  r_LSST  25.76397  2.12590
61560.19450  i_LSST  26.89963  4.77559
61557.24460  u_LSST  28.85312  35.34703
61555.21940  g_LSST  27.03611  2.38601
61555.19530  r_LSST  27.57343  5.78943
61553.20310  g_LSST  26.25989  1.30733
61549.27600  z_LSST  24.59716  1.42926
61548.23790  z_LSST  26.62048  6.64627
61530.19190  z_LSST  24.57157  0.69475
61527.16950  u_LSST  25.68889  1.24706
61524.32600  z_LSST  23.98293  0.80825
61522.38180  z_LSST  24.57774  1.19986
61511.35990  r_LSST  26.27832  1.22620
61507.38670  i_LSST  25.36463  0.81731
61507.36290  r_LSST  26.21339  1.42682
61497.23850  r_LSST  27.87722  8.03510
61497.21420  g_LSST  25.80243  0.68956
61496.26590  g_LSST  28.79934  10.26434
61494.37910  i_LSST  24.76481  0.89121
61494.18260  r_LSST  25.31525  0.93887
61481.40540  z_LSST  25.37328  1.64707
61478.40750  z_LSST  25.45570  2.29481
61478.40540  z_LSST  24.17966  0.70849
61475.40490  z_LSST  23.96643  0.76014
61469.32050  z_LSST  25.65492  1.77002
61469.29720  i_LSST  26.68316  3.27608
61469.29540  i_LSST  24.65011  0.50366
61316.00340  z_LSST  24.60034  3.10218
61284.98150  i_LSST  24.43861  0.45746
61275.02750  i_LSST  27.05559  7.30056
61275.00360  r_LSST  25.15690  1.14068
61257.06290  i_LSST  27.12614  4.91934
61257.03880  r_LSST  27.72825  7.12964
61239.10730  r_LSST  25.98861  1.53710
61238.07510  r_LSST  25.98791  1.52558
61236.10510  i_LSST  25.09379  0.89083
61236.08120  r_LSST  27.63321  4.89268
61233.11250  r_LSST  25.31647  0.58572
61226.05660  i_LSST  25.10050  0.65671
61225.17940  z_LSST  23.84255  0.66479
61225.15560  i_LSST  25.64726  2.17835
61222.10540  i_LSST  27.06240  7.38046
61211.22750  i_LSST  28.79184  35.77364
61198.25870  z_LSST  25.75488  3.78465
61198.25560  z_LSST  25.14832  2.16472
61198.23500  i_LSST  31.36642  380.85360
61198.23180  i_LSST  25.78453  2.22845
61195.24000  i_LSST  24.57247  0.85189
61195.21610  r_LSST  24.64698  0.75363
61194.19330  z_LSST  24.84890  1.13903
61186.14530  z_LSST  25.01433  1.45685
61172.30030  i_LSST  24.66657  0.57482
61172.27550  z_LSST  23.92036  0.40417
61172.25160  i_LSST  23.98752  0.30755
61172.06030  i_LSST  24.06208  0.32941
61172.03650  r_LSST  24.85289  0.54464
61171.28930  z_LSST  23.35451  0.34763
61171.28880  z_LSST  23.49079  0.39412
61157.34130  g_LSST  27.35595  3.84178
61156.34020  z_LSST  23.67976  0.46194
61156.33800  z_LSST  24.09480  0.67703
61156.31580  i_LSST  23.23343  0.16470
61156.31350  i_LSST  23.35492  0.18420
61155.35180  i_LSST  23.51363  0.18569
61155.32620  r_LSST  24.45954  0.27549
61150.36000  i_LSST  23.33388  0.12563
61150.33540  r_LSST  24.46327  0.26056
61150.32400  r_LSST  24.09235  0.18516
61148.20180  g_LSST  25.66389  0.39679
61148.20090  g_LSST  25.87144  0.48038
61142.38600  i_LSST  23.45695  0.15760
61142.36210  r_LSST  23.98940  0.16634
61139.36180  z_LSST  23.45516  0.32268
61139.33780  i_LSST  23.55052  0.18885
61138.39990  z_LSST  24.01748  0.50526
61138.39540  z_LSST  23.69674  0.37602
61138.38870  i_LSST  23.36852  0.22081
61138.38420  i_LSST  23.79153  0.32600
61127.40620  z_LSST  24.23100  0.59263
61125.29560  i_LSST  25.08917  0.56304
61124.30010  i_LSST  24.69725  0.48526
61124.27390  r_LSST  28.90344  13.59519
61122.40720  r_LSST  25.69850  0.81037
61121.39930  i_LSST  28.64627  26.43102
61116.39700  z_LSST  25.24479  1.32737
61105.33180  z_LSST  25.42765  2.28458
61105.32500  z_LSST  24.39644  0.88374
