# ================================
# SNID: 100119
# RA: 201.48245239257812
# DEC: -31.969833374023438
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61864.30560  i_LSST  25.36520  1.45274
61861.34820  i_LSST  24.87503  0.59799
61861.32430  r_LSST  25.99329  0.86141
61853.21920  i_LSST  27.11130  4.44475
61853.19420  r_LSST  27.01791  2.69856
61828.36020  r_LSST  26.94109  1.87850
61821.39460  z_LSST  25.22108  1.75688
61799.33200  i_LSST  29.03887  26.68999
61799.32060  r_LSST  26.39245  1.45371
61795.34900  r_LSST  25.82969  0.75728
61740.35220  r_LSST  25.53943  2.44250
61740.34910  r_LSST  25.87365  3.32295
61615.01420  r_LSST  24.62097  0.49554
61614.99110  u_LSST  25.39928  1.03060
61605.14910  z_LSST  23.50614  1.51336
61605.12540  i_LSST  26.10862  7.15267
61604.05420  z_LSST  26.37881  10.59245
61595.05770  z_LSST  25.20228  1.99682
61595.03360  i_LSST  24.90303  0.98038
61594.10530  i_LSST  23.97744  0.43344
61560.17880  r_LSST  24.39545  0.35274
61552.19660  i_LSST  26.27065  3.36823
61552.17260  r_LSST  27.09755  7.97979
61551.17690  i_LSST  25.74649  1.64753
61551.17560  i_LSST  25.54170  1.36433
61551.15150  r_LSST  25.37953  0.73984
61549.20990  r_LSST  25.48995  1.32912
61529.22660  i_LSST  25.09808  1.02982
61529.20230  z_LSST  25.37386  1.49116
61524.00520  r_LSST  24.69755  0.57581
61523.25840  z_LSST  23.82948  0.47682
61523.23440  i_LSST  24.59710  0.55676
61522.26320  i_LSST  24.64259  0.83400
61518.27450  z_LSST  23.64122  0.68315
61518.27400  z_LSST  24.33131  1.28989
61511.15910  i_LSST  24.51678  0.69029
61511.13460  z_LSST  23.79115  0.32205
61509.15280  z_LSST  23.94159  0.41349
61506.30430  z_LSST  24.24557  0.61968
61506.28030  i_LSST  25.02516  0.74165
61500.33570  r_LSST  25.36724  0.56715
61498.15280  r_LSST  24.83141  0.31062
61498.12880  g_LSST  25.93156  0.56881
61496.19030  i_LSST  25.48503  0.78243
61496.18990  i_LSST  24.33737  0.27188
61496.16410  r_LSST  25.61415  0.59317
61496.16360  r_LSST  25.10614  0.37151
61486.14740  z_LSST  23.84336  0.85029
61485.22540  z_LSST  24.92803  1.10257
61485.20070  i_LSST  23.46237  0.27889
61483.35100  r_LSST  26.11274  1.05305
61483.34920  r_LSST  24.60182  0.26187
61483.32700  g_LSST  26.97540  1.54988
61483.32520  g_LSST  30.27161  32.26878
61480.34610  r_LSST  24.99580  0.35391
61476.37470  i_LSST  23.68138  0.24068
61476.35050  r_LSST  24.76953  0.40093
61472.22690  r_LSST  24.64061  0.33848
61472.22560  r_LSST  24.33930  0.25645
61472.20200  g_LSST  25.91746  0.76478
61472.20070  g_LSST  29.37676  18.50371
61471.38990  z_LSST  24.32310  0.61715
61471.37840  i_LSST  23.52416  0.14902
61468.37270  r_LSST  24.42126  0.24272
61466.37560  z_LSST  23.58954  0.27195
61466.36420  i_LSST  23.88702  0.20749
61465.37660  z_LSST  23.71989  0.34189
61465.25080  i_LSST  24.15700  0.27371
61465.22650  r_LSST  24.33554  0.25051
61464.37430  r_LSST  23.84882  0.23418
61463.39680  r_LSST  23.73498  0.23262
61456.27080  z_LSST  23.04635  0.25684
61454.23030  z_LSST  23.18497  0.23841
61450.30500  z_LSST  23.11239  0.29892
61447.30140  z_LSST  23.58803  0.29150
61447.27680  i_LSST  23.24549  0.14208
61445.28620  r_LSST  23.36393  0.07669
61443.30020  i_LSST  23.67957  0.20324
61443.27500  r_LSST  23.43120  0.11353
61441.22810  i_LSST  24.05996  0.32107
61439.23540  r_LSST  23.84556  0.21536
61376.34670  r_LSST  23.29220  0.45054
