# ================================
# SNID: 100287
# RA: 56.762577056884766
# DEC: -63.72420120239258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61828.10630  u_LSST  24.14189  0.39499
61828.08280  r_LSST  25.30791  0.69004
61825.07350  r_LSST  25.20380  0.81738
61821.03650  z_LSST  25.37160  1.84531
61813.03510  z_LSST  26.55122  5.05638
61808.14500  z_LSST  24.48958  1.20423
61803.08760  r_LSST  25.39627  0.86016
61796.17450  r_LSST  25.42201  1.23409
61794.12870  r_LSST  26.74695  2.44469
61793.03760  i_LSST  24.10031  0.83975
61792.18140  i_LSST  25.29413  0.98944
61790.10720  g_LSST  27.45834  2.68309
61785.08720  r_LSST  30.59921  75.38764
61782.21390  z_LSST  25.01067  3.70545
61775.04250  z_LSST  23.28338  0.51733
61769.12160  r_LSST  25.68039  0.67975
61768.24890  i_LSST  24.82249  0.83681
61767.15980  g_LSST  26.99354  1.85081
61766.16430  i_LSST  26.05878  1.72429
61766.16380  i_LSST  26.52533  2.64988
61766.13980  z_LSST  24.47908  0.70611
61766.13940  z_LSST  24.68880  0.85656
61762.14640  i_LSST  25.29381  0.68435
61758.15450  g_LSST  26.37225  0.66069
61748.21780  i_LSST  26.11374  1.98188
61744.18390  z_LSST  24.55833  0.62520
61744.18300  z_LSST  24.22548  0.46013
61744.16130  i_LSST  26.19834  1.60214
61744.16040  i_LSST  25.11864  0.59268
61743.21710  i_LSST  25.87034  1.31187
61743.19300  r_LSST  25.83611  0.72904
61741.16380  i_LSST  24.54756  0.45529
61741.16290  i_LSST  25.28006  0.89390
61741.13940  r_LSST  25.03315  0.43848
61735.10180  r_LSST  26.15920  1.35715
61734.25670  r_LSST  25.68586  0.77747
61728.17420  g_LSST  25.69249  0.54640
61728.06510  g_LSST  26.50010  1.14961
61728.04110  r_LSST  26.15258  1.18560
61722.27190  z_LSST  23.13326  0.32808
61719.16810  z_LSST  23.50767  0.33370
61717.12380  z_LSST  23.61276  0.29772
61712.07530  i_LSST  23.27304  0.16647
61712.05570  i_LSST  23.82066  0.27566
61712.03180  z_LSST  23.64409  0.39574
61711.35430  z_LSST  23.85774  0.48181
61707.19300  i_LSST  23.26687  0.13626
61707.19250  i_LSST  23.48307  0.16628
61707.16870  r_LSST  24.07339  0.17402
61707.16820  r_LSST  23.89286  0.14736
61703.24270  i_LSST  23.19349  0.10342
61703.21790  r_LSST  23.63880  0.10578
61702.22610  z_LSST  22.71756  0.17782
61702.20190  i_LSST  23.61469  0.25713
61698.25840  r_LSST  23.05356  0.08065
61698.23350  i_LSST  23.41230  0.15388
61697.28760  z_LSST  23.14182  0.28373
61696.27530  i_LSST  23.33765  0.20466
61694.37770  z_LSST  23.17760  0.47275
61692.27760  r_LSST  22.97742  0.13060
61692.27480  r_LSST  22.92459  0.12440
61691.37660  z_LSST  22.99263  0.18329
61682.28320  r_LSST  22.89968  0.05042
61675.36780  z_LSST  24.52566  0.69158
61675.35630  i_LSST  24.01187  0.26279
61675.33290  r_LSST  23.20429  0.06577
61674.32950  g_LSST  22.87825  0.04747
61672.35220  r_LSST  23.57826  0.12326
61672.20190  r_LSST  23.57024  0.12235
61666.35550  i_LSST  24.74611  0.61259
61666.33190  r_LSST  26.45664  2.47054
61665.34420  z_LSST  24.24799  0.67801
61665.32000  i_LSST  25.14287  1.09470
61654.32810  i_LSST  25.16906  1.09806
61642.35710  i_LSST  26.73164  4.26326
