# ================================
# SNID: 102430
# RA: 337.4280700683594
# DEC: -41.67687225341797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61700.14400  i_LSST  25.07288  0.68146
61700.11970  r_LSST  26.09114  1.09965
61695.13850  z_LSST  26.15666  3.35337
61695.11420  i_LSST  26.23946  2.51390
61691.21190  z_LSST  24.17347  1.04242
61674.21720  r_LSST  25.74208  0.81761
61673.23340  i_LSST  24.65541  0.50889
61673.20910  r_LSST  26.43770  1.28056
61670.24070  z_LSST  27.69173  15.93051
61652.22350  i_LSST  24.24827  0.53146
61652.03570  i_LSST  26.10828  2.94765
61558.39010  r_LSST  23.03187  0.06844
61558.36520  g_LSST  24.61194  0.40848
61554.36430  z_LSST  22.32956  0.13158
61554.36380  z_LSST  22.40130  0.14057
61554.33970  i_LSST  22.34532  0.08410
61554.33920  i_LSST  22.44475  0.09216
61523.40650  z_LSST  22.09298  0.07779
61420.04330  z_LSST  24.48954  5.29591
61412.04170  i_LSST  24.77033  2.88590
61412.03550  i_LSST  26.26205  11.40164
61375.05630  z_LSST  25.37275  1.78852
61346.10620  i_LSST  24.90508  0.60757
61346.08230  r_LSST  25.91868  0.83474
61336.13660  z_LSST  24.51433  1.01944
61329.02140  z_LSST  25.84147  2.65651
61327.18600  i_LSST  25.90366  2.61194
61327.16180  r_LSST  27.52488  4.33809
61326.04740  r_LSST  24.87180  0.65611
61326.02310  g_LSST  27.38792  4.98576
61315.08030  z_LSST  24.77797  0.85230
61299.06990  z_LSST  24.44115  0.86399
61299.04600  i_LSST  28.56257  23.09123
61287.15370  r_LSST  25.89860  1.04139
61284.17040  r_LSST  25.61133  0.84347
61284.02310  r_LSST  27.52517  4.91592
61276.17060  z_LSST  26.23642  3.73548
61273.18170  i_LSST  25.21388  0.83484
61270.21010  r_LSST  25.30350  0.46416
61268.19600  i_LSST  25.50515  0.78085
61248.23820  z_LSST  24.59276  0.93110
61243.29780  z_LSST  24.25966  0.77913
61243.27310  i_LSST  26.21874  2.11828
61239.26030  r_LSST  25.31283  0.73462
61234.28240  i_LSST  25.71068  1.81186
61234.25840  r_LSST  26.08426  1.48367
61226.43710  z_LSST  27.94998  22.94712
61223.29950  i_LSST  26.23041  3.86975
61219.33910  z_LSST  26.99902  10.85061
61172.39950  i_LSST  25.19483  0.78337
61159.42610  i_LSST  25.33225  2.24894
