# ================================
# SNID: 104774
# RA: 207.58016967773438
# DEC: -32.050018310546875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61241.06230  z_LSST  24.43641  1.47671
61238.06960  r_LSST  26.20354  2.55422
61230.07120  r_LSST  24.94682  0.70772
61221.09270  z_LSST  23.76872  0.63979
61221.06840  i_LSST  25.84373  2.90578
61209.16070  r_LSST  26.50332  2.38228
61194.16560  i_LSST  25.80935  2.06967
61182.21610  i_LSST  27.00449  3.97725
61179.07230  r_LSST  26.74168  2.66869
61179.07180  r_LSST  26.77058  2.74068
61168.20030  z_LSST  25.10211  1.34554
61153.28220  z_LSST  25.41916  2.50945
61152.27000  i_LSST  26.40925  3.82797
61151.99400  z_LSST  24.36033  1.36066
61137.34710  z_LSST  24.34745  0.66487
61137.34440  z_LSST  25.11478  1.34792
61137.32040  i_LSST  25.27412  1.02840
61119.37880  i_LSST  26.13798  2.17228
61118.38380  i_LSST  26.78887  3.64090
61118.35930  r_LSST  25.55035  0.80253
61115.23720  r_LSST  26.16489  1.18307
61112.25080  r_LSST  26.56480  1.29777
61111.38310  z_LSST  24.40184  0.88528
61111.37170  i_LSST  25.24777  0.83237
61109.38250  z_LSST  26.92909  7.60002
61109.37100  i_LSST  24.22898  0.37079
61099.39450  z_LSST  24.04703  0.46894
61091.29610  i_LSST  25.52179  1.00659
61074.34620  i_LSST  24.84544  0.81069
61074.32130  r_LSST  25.15290  1.02525
61020.34790  r_LSST  24.84969  1.83723
61020.34480  r_LSST  26.32303  7.13666
61016.35050  i_LSST  23.13392  1.10744
60882.00810  i_LSST  23.79969  0.26925
60881.98380  z_LSST  23.51909  0.43710
60873.04200  r_LSST  24.25672  0.21830
60868.14440  z_LSST  23.66355  0.62990
60868.12060  i_LSST  22.98430  0.23332
60865.05180  z_LSST  23.51147  0.33492
60865.02760  i_LSST  23.31587  0.24123
60849.10250  r_LSST  23.81794  0.16637
60844.96890  z_LSST  23.12008  0.25437
60844.95750  i_LSST  23.50818  0.20313
60818.05390  z_LSST  23.95538  0.33237
60818.02890  i_LSST  24.04524  0.24671
60817.21790  u_LSST  23.72394  0.14567
60816.21310  z_LSST  24.59847  0.76903
60813.25550  z_LSST  26.14994  5.48326
60811.20660  r_LSST  25.82970  1.38649
60803.21750  i_LSST  24.73629  0.81696
60801.28020  r_LSST  26.43999  1.98177
60801.25630  g_LSST  26.37954  0.99939
60799.30720  g_LSST  26.37633  2.02602
60797.36920  u_LSST  25.08006  1.60950
