# ================================
# SNID: 101939
# RA: 259.0561218261719
# DEC: -19.757780075073242
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61285.07310  i_LSST  24.91307  0.70829
61281.07660  z_LSST  26.32688  4.12084
61281.05260  i_LSST  26.51362  4.37306
61280.09150  r_LSST  24.47073  0.69881
61280.06730  i_LSST  29.59184  67.95699
61278.06230  r_LSST  28.24114  22.28903
61277.06660  z_LSST  24.43519  0.90806
61277.04260  i_LSST  24.55884  1.12663
61239.18250  z_LSST  26.39603  4.81332
61239.15830  i_LSST  25.69164  1.92098
61237.01520  r_LSST  31.61287  479.20619
61236.05600  r_LSST  27.58768  4.14084
61236.03110  g_LSST  25.77002  0.79952
61232.03190  g_LSST  26.67416  1.44424
61230.04710  r_LSST  25.92228  1.25417
61226.06440  g_LSST  25.07139  0.44484
61224.01710  i_LSST  26.79407  5.99468
61223.99770  i_LSST  27.37811  10.26556
61223.97400  r_LSST  24.46698  0.65470
61223.23790  z_LSST  26.43446  5.51279
61206.24750  r_LSST  30.27863  57.58097
61198.26450  z_LSST  26.85728  8.40839
61182.31730  i_LSST  25.55473  1.22814
61182.29290  r_LSST  27.16194  2.49031
61171.33650  g_LSST  26.93215  2.68237
61170.20170  i_LSST  25.30981  0.92191
61168.33540  z_LSST  24.39040  0.75641
61158.31480  z_LSST  24.81636  1.05686
61151.40950  i_LSST  26.72370  5.25379
61145.30410  i_LSST  25.09747  1.18258
61142.34400  g_LSST  26.91922  1.92995
61142.34150  g_LSST  25.89288  0.74991
61142.31870  r_LSST  26.59192  1.57491
61132.36510  i_LSST  25.06051  0.89028
60980.01210  i_LSST  29.38007  290.06306
60980.00590  i_LSST  23.87852  1.82757
60937.03350  i_LSST  24.95566  0.72634
60937.00920  r_LSST  25.21593  0.62021
60932.98520  i_LSST  24.42204  0.71992
60930.06740  z_LSST  23.56445  0.37756
60930.06560  i_LSST  23.84725  0.33833
60930.04330  i_LSST  23.54252  0.25554
60926.12460  z_LSST  23.05006  0.54079
60926.10030  i_LSST  23.68846  0.63761
60912.10100  r_LSST  23.57999  0.12989
60911.05810  i_LSST  23.49757  0.15275
60905.06410  i_LSST  23.31660  0.15832
60905.03900  r_LSST  23.76383  0.14058
60902.99310  z_LSST  23.09697  0.23549
60884.06100  z_LSST  26.71627  5.30343
60884.03570  i_LSST  24.77273  0.84873
60878.00540  r_LSST  27.33070  5.47966
60877.98300  u_LSST  24.60808  0.75136
60876.98580  u_LSST  25.54763  1.80253
60872.03410  r_LSST  25.16183  0.80286
60868.08770  i_LSST  24.98673  0.83624
60868.06350  z_LSST  26.26624  3.95571
60853.09050  i_LSST  24.44911  0.45299
60849.27310  g_LSST  26.93493  2.09267
60849.27270  g_LSST  26.76047  1.78205
60849.24950  u_LSST  26.83330  4.56681
60845.25750  g_LSST  26.18440  1.17127
60823.34300  r_LSST  28.44669  10.93888
60815.38790  r_LSST  25.33647  0.93067
60815.36410  g_LSST  28.32422  11.06476
60801.37830  i_LSST  27.12661  4.70237
