# ================================
# SNID: 100485
# RA: 227.7769012451172
# DEC: -23.006135940551758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.28830  i_LSST  26.26308  1.91135
61884.22040  i_LSST  24.79358  0.45259
61884.19580  z_LSST  26.17625  3.03895
61883.30820  r_LSST  27.24019  3.25614
61876.26920  r_LSST  25.29257  0.64352
61876.24480  g_LSST  26.79835  2.50665
61875.36720  z_LSST  25.70707  2.67460
61875.34330  i_LSST  24.70006  0.69438
61868.25840  z_LSST  25.68261  1.77567
61868.23370  i_LSST  26.87447  4.71624
61867.21870  i_LSST  25.13559  0.91129
61854.24840  i_LSST  25.60023  1.01494
61848.32420  i_LSST  26.52400  2.50671
61840.30310  z_LSST  30.34072  159.05097
61840.27460  i_LSST  25.24520  1.12242
61798.36060  i_LSST  25.26944  0.87855
61649.03660  r_LSST  25.20152  0.84037
61649.01310  u_LSST  26.00442  2.50964
61645.07150  i_LSST  25.15091  1.44977
61645.04760  r_LSST  25.10654  0.65280
61641.97910  z_LSST  24.53829  1.10317
61634.98810  z_LSST  24.10975  0.67619
61621.02950  r_LSST  28.16969  8.17444
61616.07870  r_LSST  26.31429  2.49137
61616.05540  u_LSST  24.51776  1.01432
61604.06860  z_LSST  25.07959  2.15781
61583.11450  z_LSST  23.97616  0.51833
61560.21800  z_LSST  24.18710  0.77983
61560.19400  i_LSST  24.84543  0.73398
61559.21260  i_LSST  25.26756  0.90669
61559.18850  r_LSST  25.30511  0.75647
61557.26770  r_LSST  24.31781  0.43456
61555.21940  g_LSST  25.70183  0.69817
61555.19530  r_LSST  29.00269  21.59434
61553.22670  r_LSST  25.30795  0.65869
61553.20270  g_LSST  26.00158  0.94346
61553.14450  r_LSST  25.94105  1.18011
61553.12010  g_LSST  25.70879  0.72046
61549.27510  z_LSST  23.99009  0.84277
61549.25130  i_LSST  24.47228  0.62576
61539.27130  i_LSST  24.22753  0.33841
61539.24730  r_LSST  26.49347  1.51465
61535.27560  r_LSST  24.88654  0.53952
61535.25160  g_LSST  25.79242  0.94736
61524.32470  z_LSST  23.50170  0.53066
61523.33680  r_LSST  24.43717  0.29800
61511.38390  i_LSST  23.95903  0.26712
61511.35940  r_LSST  24.03144  0.15927
61510.25830  z_LSST  23.99327  0.44459
61510.23350  i_LSST  24.06980  0.22507
61498.36510  r_LSST  24.18225  0.17152
61496.26680  g_LSST  24.70229  0.23350
61496.24250  r_LSST  24.92776  0.37148
61494.20660  i_LSST  24.88498  0.99552
61494.18260  r_LSST  24.95127  0.67145
61475.40490  z_LSST  24.63636  1.40884
61473.40490  z_LSST  24.12435  0.65841
61473.27480  r_LSST  26.17098  1.73737
61469.32050  z_LSST  27.05794  6.40964
61469.29540  i_LSST  24.70041  0.52316
61467.32350  r_LSST  25.21914  0.58920
61467.29930  g_LSST  26.12072  0.62780
