# ================================
# SNID: 102288
# RA: 188.3660125732422
# DEC: -1.4958350658416748
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61839.28110  i_LSST  26.36831  3.22868
61839.25690  r_LSST  26.29112  3.01329
61834.30060  z_LSST  24.89279  1.22550
61831.25040  g_LSST  26.18787  0.85744
61827.25510  r_LSST  25.44295  0.56823
61802.31960  u_LSST  24.92079  0.64050
61789.37180  r_LSST  25.60486  0.89699
61769.36080  z_LSST  23.78236  0.63290
61583.00870  r_LSST  24.07056  0.27370
61582.98490  g_LSST  23.86566  0.20242
61580.96520  i_LSST  24.27521  0.36688
61580.96470  i_LSST  25.86962  1.59327
61580.95400  r_LSST  24.56323  0.39072
61580.95350  r_LSST  24.07840  0.24999
61578.95270  z_LSST  24.51021  1.26589
61561.96470  z_LSST  26.26000  7.04060
61561.95320  i_LSST  24.39296  0.82442
61561.05100  r_LSST  23.56294  0.26173
61561.04060  r_LSST  23.33806  0.21277
61561.02710  g_LSST  23.26075  0.13230
61561.01660  g_LSST  23.71967  0.20189
61558.12330  z_LSST  25.55187  3.53042
61558.12240  z_LSST  24.98168  2.08810
61558.09880  i_LSST  24.15211  0.45609
61558.09790  i_LSST  23.75499  0.31638
61558.09560  i_LSST  23.70876  0.30319
61558.07160  r_LSST  23.55762  0.18962
61557.96810  z_LSST  24.07642  0.90709
61557.04670  r_LSST  23.69957  0.22064
61557.02290  g_LSST  23.37119  0.11047
61555.08950  r_LSST  23.27408  0.13291
61555.06570  g_LSST  23.17132  0.10194
61553.10010  z_LSST  23.79565  0.40344
61553.07640  i_LSST  23.78582  0.20409
61550.13990  z_LSST  24.30996  1.24756
61550.11620  i_LSST  23.53847  0.35922
61549.12920  z_LSST  23.46435  0.43727
61549.10540  i_LSST  23.37900  0.27580
61549.05290  r_LSST  23.48588  0.18265
61549.02910  g_LSST  23.21429  0.10994
61548.17800  z_LSST  23.71368  0.59327
61547.13620  z_LSST  23.12058  0.35480
61537.06080  i_LSST  23.64084  0.16126
61537.03690  r_LSST  23.37063  0.09937
61535.10190  i_LSST  23.47587  0.20243
61535.08790  i_LSST  23.73895  0.25793
61535.07800  r_LSST  23.73081  0.16188
61535.06410  r_LSST  23.35182  0.11418
61530.13760  r_LSST  23.50422  0.14149
61525.16080  z_LSST  23.51122  0.31314
61524.20650  r_LSST  23.52104  0.18541
61524.18270  g_LSST  23.15167  0.09214
61523.11000  z_LSST  23.70000  0.28527
61522.14560  i_LSST  23.75859  0.22428
61522.12170  r_LSST  23.54681  0.10004
61519.13580  z_LSST  23.63012  0.50170
61510.19590  r_LSST  23.72935  0.15253
61507.25220  r_LSST  24.07893  0.21069
61507.22840  i_LSST  24.55423  0.42206
61499.19950  r_LSST  28.29914  7.68959
61499.17560  g_LSST  26.13740  0.79980
61498.28080  i_LSST  26.54673  3.39827
61498.25690  r_LSST  26.14420  1.27035
61497.20030  z_LSST  25.16604  1.31660
61497.17650  i_LSST  25.84726  1.58281
61496.36470  i_LSST  24.45131  0.81179
61496.34080  r_LSST  24.97855  0.78671
61493.15040  g_LSST  26.85175  3.04324
61490.19830  i_LSST  24.86125  1.03899
61470.27510  z_LSST  27.95537  18.75795
61466.25180  r_LSST  25.28901  0.79423
61464.24230  g_LSST  27.75779  4.65331
61463.32290  z_LSST  25.07057  1.38667
61462.27560  r_LSST  25.48398  1.19121
61454.39390  z_LSST  26.81435  10.76694
61447.34800  r_LSST  29.76289  32.46941
61447.33550  r_LSST  27.47225  3.93748
61447.32420  g_LSST  26.53475  1.09128
61445.33320  r_LSST  26.13015  1.03432
61441.37630  i_LSST  27.36330  6.20976
61441.35470  r_LSST  26.40497  1.57188
61440.30470  i_LSST  25.22897  1.17262
61440.30430  i_LSST  25.12870  1.06918
61439.37700  z_LSST  27.38066  13.84282
61437.32230  i_LSST  24.24968  0.75668
61426.37060  r_LSST  25.59034  0.80862
61425.33910  z_LSST  26.63708  6.13577
61424.37500  r_LSST  24.95476  0.60045
61424.37400  r_LSST  27.46144  6.04149
61421.37050  r_LSST  25.32604  0.75840
61412.34940  r_LSST  27.19843  3.69517
