# ================================
# SNID: 103522
# RA: 50.55164337158203
# DEC: -52.35539245605469
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.02050  i_LSST  25.40071  1.13045
61817.13260  g_LSST  26.84456  2.34782
61815.03970  z_LSST  24.45499  1.35479
61813.03960  z_LSST  25.34964  1.56275
61813.03830  z_LSST  26.85288  6.24001
61803.06080  u_LSST  25.38556  1.16225
61802.02980  i_LSST  23.85353  0.43027
61795.03210  i_LSST  27.15383  6.79341
61793.12700  r_LSST  26.49843  1.81186
61793.10450  u_LSST  26.62414  2.52174
61792.18410  i_LSST  26.02878  2.34025
61792.18320  i_LSST  24.51329  0.57952
61792.15890  r_LSST  26.24097  1.31251
61787.16550  z_LSST  23.95304  0.70315
61785.13270  i_LSST  28.11384  14.24439
61785.10870  r_LSST  25.24395  0.67275
61784.14670  r_LSST  27.90155  10.86423
61783.04420  z_LSST  24.13983  0.61672
61782.03750  z_LSST  24.65128  1.65564
61779.10580  r_LSST  24.95090  0.53010
61769.13650  i_LSST  25.79220  1.22226
61769.11230  r_LSST  26.91104  2.05961
61769.11130  r_LSST  26.15428  1.02584
61768.05190  z_LSST  25.84202  2.18819
61767.16530  g_LSST  25.69471  0.49638
61766.15320  z_LSST  24.93440  1.04081
61763.17340  r_LSST  26.01106  0.98646
61745.14520  z_LSST  25.08465  1.30798
61745.14430  z_LSST  24.36856  0.67633
61744.16870  z_LSST  24.11099  0.35387
61744.14600  i_LSST  27.47618  4.70353
61743.20890  i_LSST  26.12287  1.60682
61743.18480  r_LSST  27.34094  2.84098
61741.24570  r_LSST  26.87172  2.11802
61735.10350  r_LSST  25.79988  0.73845
61734.25850  r_LSST  25.32860  0.51893
61734.23470  u_LSST  24.12812  0.29780
61728.23290  r_LSST  29.95653  47.40747
61728.20910  g_LSST  25.88133  1.06490
61728.20860  g_LSST  26.03667  1.22869
61727.09240  r_LSST  25.56297  0.96732
61723.26240  z_LSST  24.46985  1.03315
61721.24680  z_LSST  24.00474  0.47323
61720.12070  i_LSST  24.56572  0.55900
61720.05500  i_LSST  23.87086  0.29476
61720.05190  z_LSST  24.00391  0.70776
61717.35380  z_LSST  24.01995  0.47892
61714.18990  r_LSST  25.70252  0.71116
61712.30340  i_LSST  24.79737  0.58855
61712.27850  r_LSST  24.67951  0.22587
61712.07120  i_LSST  25.23223  0.87847
61712.05170  i_LSST  24.21383  0.34385
61712.02770  z_LSST  23.43142  0.37926
61711.18450  r_LSST  24.93990  0.27798
61711.16020  g_LSST  26.19152  0.60371
61710.31150  i_LSST  24.83527  0.44534
61707.18380  i_LSST  24.74692  0.45591
61707.15950  r_LSST  25.32909  0.44918
61705.30170  i_LSST  24.26125  0.31380
61705.29840  i_LSST  24.49214  0.38815
61703.28170  r_LSST  25.06946  0.38585
61703.28130  r_LSST  24.86723  0.32028
61703.25690  g_LSST  26.82009  1.18197
61703.25640  g_LSST  27.12500  1.56520
61702.22070  z_LSST  23.63468  0.35209
61702.19640  i_LSST  24.16850  0.41208
61698.25150  r_LSST  24.77646  0.41508
61698.22660  i_LSST  24.17945  0.30635
61697.29230  z_LSST  23.99356  0.49743
61696.28260  z_LSST  23.14299  0.20149
61696.25840  i_LSST  24.46772  0.54597
61693.32720  z_LSST  23.29994  0.27244
61692.28260  i_LSST  23.72226  0.25346
61692.25840  r_LSST  24.41023  0.38153
61691.37760  z_LSST  23.25698  0.25383
61689.21450  i_LSST  23.55403  0.19293
61689.19040  r_LSST  24.32464  0.40225
61687.21660  z_LSST  23.47610  0.24422
61687.19250  i_LSST  23.20716  0.12732
61682.26060  r_LSST  23.28956  0.07372
61682.23540  g_LSST  24.86032  0.19989
61681.37810  i_LSST  23.16357  0.10683
61681.36660  z_LSST  22.86247  0.11503
61675.37240  z_LSST  22.69446  0.14205
61675.37190  z_LSST  22.71718  0.14506
61675.36090  i_LSST  22.81093  0.08072
61675.36050  i_LSST  22.90354  0.08791
61675.29540  r_LSST  22.98934  0.04718
61675.29490  r_LSST  23.14668  0.05454
61675.27090  g_LSST  24.88707  0.20700
61675.27050  g_LSST  24.53718  0.14998
61674.34050  r_LSST  22.87052  0.05445
61674.31580  g_LSST  24.72052  0.17596
61672.35760  r_LSST  22.96150  0.05881
61672.32380  g_LSST  24.96717  0.37797
61665.33700  z_LSST  22.65975  0.15039
61665.31280  i_LSST  22.71886  0.10450
61654.29240  i_LSST  22.88778  0.07820
61654.26830  r_LSST  22.78718  0.05173
61652.37160  r_LSST  22.89934  0.05945
61651.32960  z_LSST  23.36991  0.35051
61651.30520  i_LSST  22.95070  0.13160
61650.37020  r_LSST  23.05565  0.07709
61649.36630  i_LSST  23.32100  0.11464
61649.36580  i_LSST  23.24293  0.10669
61646.41280  r_LSST  23.63832  0.11239
61645.41400  r_LSST  23.47392  0.10774
61645.41360  r_LSST  23.90815  0.16073
61644.39450  r_LSST  24.04331  0.17907
61642.37580  z_LSST  24.35297  0.66187
61642.35350  i_LSST  24.12190  0.34731
61637.38920  i_LSST  25.81105  2.43615
