# ================================
# SNID: 102899
# RA: 27.025999069213867
# DEC: -1.827812910079956
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61429.07360  z_LSST  23.54309  0.58018
61405.04010  i_LSST  25.16204  1.16326
61389.13110  z_LSST  25.43405  2.01522
61389.10730  i_LSST  26.80407  4.28841
61378.13040  i_LSST  25.99042  2.91782
61377.04370  z_LSST  25.77482  2.19277
61377.03050  i_LSST  25.91309  1.48440
61371.04160  z_LSST  23.62688  0.35544
61371.02860  i_LSST  26.53293  3.05922
61370.17690  r_LSST  24.83401  0.61306
61368.16140  i_LSST  25.94683  3.28747
61342.17870  i_LSST  26.36994  3.12403
61342.15450  z_LSST  23.89127  0.52601
61335.18710  i_LSST  25.08413  0.92998
61333.15110  i_LSST  30.16322  106.29193
61313.23760  z_LSST  24.87375  1.75943
61302.29870  r_LSST  26.56520  1.56227
61293.26780  i_LSST  25.67339  1.22133
61289.37300  r_LSST  27.47416  4.85272
61289.34830  g_LSST  27.15291  2.12492
61273.36360  r_LSST  26.23792  1.08138
61248.37650  z_LSST  25.30741  1.73228
61244.39660  r_LSST  26.44638  2.55808
61237.40910  i_LSST  24.14474  0.73087
61237.38500  r_LSST  25.47947  1.92563
61231.42900  z_LSST  25.50534  3.18005
61223.42440  z_LSST  24.02579  0.71870
61218.44410  r_LSST  25.18530  1.40515
61188.43340  r_LSST  24.55379  1.34439
61188.42720  r_LSST  24.63713  1.45165
61059.03880  i_LSST  26.01043  3.53061
61043.05190  z_LSST  23.29785  0.44114
61030.05340  z_LSST  25.29126  1.99267
61030.03990  i_LSST  27.54786  7.70239
61005.15170  u_LSST  25.05773  1.10233
61002.09530  i_LSST  27.96365  10.89187
61000.16170  z_LSST  26.13982  3.23679
61000.14460  i_LSST  25.82952  1.38442
60995.14020  u_LSST  24.77396  0.50600
60994.06620  r_LSST  25.10841  0.56681
60994.04360  u_LSST  25.07551  0.90174
60993.11640  u_LSST  24.64347  0.59071
60993.09290  r_LSST  25.92095  1.38875
60979.13410  r_LSST  24.49924  0.59004
60978.14920  i_LSST  24.80735  0.68436
60978.12540  r_LSST  25.81936  1.24832
60976.24720  i_LSST  25.05763  0.91777
60975.23350  u_LSST  25.51350  0.93087
60970.22700  i_LSST  25.17633  0.88181
60962.17670  r_LSST  24.99471  0.41594
60962.15270  g_LSST  25.95062  0.79268
60961.14180  g_LSST  25.96101  0.59334
60961.11790  r_LSST  25.18394  0.56924
60958.16220  r_LSST  28.16461  25.69965
60950.19050  i_LSST  24.98784  1.08135
60950.16670  z_LSST  24.14735  0.88525
60940.22510  z_LSST  23.39232  0.26936
60940.20130  i_LSST  23.66414  0.19879
60938.27110  r_LSST  24.18909  0.16156
60936.38060  r_LSST  23.51100  0.21860
60933.24950  i_LSST  23.32791  0.20285
60933.24770  i_LSST  23.48740  0.23494
60933.22240  r_LSST  23.82080  0.26086
60933.22060  r_LSST  24.49105  0.48362
60931.30950  z_LSST  23.16783  0.30090
60921.32470  z_LSST  23.27797  0.22894
60921.30060  i_LSST  23.05660  0.17282
60920.39200  r_LSST  23.70244  0.21162
60910.32870  z_LSST  24.52109  1.10536
60910.30240  i_LSST  23.62999  0.23532
60904.37480  z_LSST  25.26477  1.75095
60904.35080  i_LSST  25.85045  2.41324
