# ================================
# SNID: 104042
# RA: 48.54718219289762
# DEC: -4.040916623845678
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61863.98950  z_LSST  70.82677  10877677926589071360.00000
61863.98640  z_LSST  70.82677  11926330414618228736.00000
61863.98330  z_LSST  70.82677  14818448584199919616.00000
61863.98020  z_LSST  70.82677  19704814259933872128.00000
61713.29340  r_LSST  85.48802  812478521789381162827776.00000
61713.26900  g_LSST  99.84329  187468087651348756287411191808.00000
61710.27100  i_LSST  76.46598  318862410120313307136.00000
61710.24720  r_LSST  85.48802  610867621648465597038592.00000
61708.31280  z_LSST  70.82677  3002979623709555712.00000
61700.30040  z_LSST  70.82677  2503900494558315520.00000
61700.27590  i_LSST  76.46598  299872570291786940416.00000
61691.24330  z_LSST  70.82677  3295519255300509184.00000
61491.99550  i_LSST  76.46598  1122906357542981730304.00000
61491.99240  i_LSST  76.46598  1161023451561961324544.00000
61491.98930  i_LSST  76.46598  1364254144958417600512.00000
61491.98630  i_LSST  76.46598  1943519985932963414016.00000
61455.07550  i_LSST  76.46598  756226019125741355008.00000
61455.05170  r_LSST  85.48802  2003782531221160867135488.00000
61441.12450  i_LSST  76.46598  578226653751632592896.00000
61441.10080  r_LSST  85.48802  1235420070626482783780864.00000
61435.04220  z_LSST  70.82677  3320062539558106624.00000
61435.03010  i_LSST  76.46598  539733440662565552128.00000
61430.04450  i_LSST  76.46598  268850508620023529472.00000
61430.03190  r_LSST  85.48802  1247961072844762830077952.00000
61429.06010  z_LSST  70.82677  3102146393918301184.00000
61410.09560  r_LSST  85.48802  693301757324478627446784.00000
61410.07170  g_LSST  99.84329  233836869479056952211955253248.00000
61407.05520  z_LSST  70.82677  3422399803217033728.00000
61407.04150  i_LSST  76.46598  442165055347851919360.00000
61404.11160  z_LSST  70.82677  3267846350690716672.00000
61403.17380  r_LSST  85.48802  1128643451290687364923392.00000
61403.15000  g_LSST  99.84329  541916829263575845793519632384.00000
61389.14140  z_LSST  70.82677  2591608762146802176.00000
61389.14010  z_LSST  70.82677  2852484760313137664.00000
61389.11770  i_LSST  76.46598  259200469636654071808.00000
61389.11630  i_LSST  76.46598  278653490117822545920.00000
61385.12660  i_LSST  76.46598  283495646265126682624.00000
61385.10260  r_LSST  85.48802  641858753580084194443264.00000
61370.24880  z_LSST  70.82677  3402832501044732928.00000
61370.22500  i_LSST  76.46598  434272059970961014784.00000
61363.19900  i_LSST  76.46598  294459125514848567296.00000
61363.17510  r_LSST  85.48802  828609578984577186136064.00000
61360.21100  z_LSST  70.82677  2402790686374892032.00000
61359.24300  r_LSST  85.48802  794601142166293414150144.00000
61359.21890  g_LSST  99.84329  204348706762172383632279207936.00000
61343.23140  z_LSST  70.27880  4297662260645433856.00000
61343.20710  i_LSST  75.91702  234976785289067954176.00000
61341.18520  z_LSST  70.19491  2005690758293647104.00000
61335.26700  i_LSST  75.58284  104304927527370850304.00000
61335.24310  r_LSST  84.60384  406762154786725117820928.00000
61333.19830  z_LSST  69.85252  1116070115081603200.00000
61327.25960  i_LSST  75.21973  109107001870052229120.00000
61327.23530  r_LSST  84.24063  288070194842378147201024.00000
61326.22810  z_LSST  69.53164  1764295259106041600.00000
61326.22540  z_LSST  69.53151  1928184988359216640.00000
61326.20150  i_LSST  75.16959  269099122734413283328.00000
61326.19880  i_LSST  75.16945  246279937651676184576.00000
61316.37470  z_LSST  69.03669  567670873380020288.00000
61303.34170  r_LSST  82.95248  56145353853968492527616.00000
61303.31750  g_LSST  94.77645  2024822475728057355382816768.00000
61294.38310  z_LSST  67.69657  142937544078119872.00000
61294.35920  i_LSST  73.33402  16583359149336453120.00000
61293.35200  i_LSST  73.26238  12204151820183672832.00000
61291.36980  r_LSST  82.14091  33661972653039123693568.00000
61291.34450  i_LSST  73.11638  11386443908590221312.00000
61288.35710  i_LSST  72.89054  12915919752253063168.00000
61288.33300  r_LSST  81.87281  26426957771535644884992.00000
61287.41790  z_LSST  67.17768  179132065916334912.00000
61284.38640  z_LSST  66.93275  115464684743172368.00000
61281.36390  r_LSST  81.08379  23396248565061133533184.00000
61273.38020  i_LSST  71.53698  2295632945284820736.00000
